mc,counts,ion,charge,ion2,charge2
1.03,6395889,H,1.0,,
1.95,14206,HH,1.0,,
3.05,78,HHH,1.0,,
5.05,6835075,B,2.0,,
5.53,27685473,B,2.0,,
6.02,3158018,C,2.0,,
6.54,35110,C,2.0,,
6.99,1050569,N,2.0,,
7.47,4232,N,2.0,,
8.04,144942409,O,2.0,,
9.04,290461,O,2.0,,
9.98,12657532,B,1.0,,
10.98,51302418,B,1.0,BH,1.0
12.01,28698106,Mg,2.0,C,1.0
12.53,3388116,Mg,2.0,,
12.95,3761896,Mg,2.0,BHH,1.0
12.98,8843,HC,1.0,,
13.02,6604,CH,1.0,,
13.05,20379,C,1.0,,
13.95,60850986,Si,2.0,N,1.0
14.46,3004559,Si,2.0,,
15.0,1999116,Si,2.0,N,1.0
15.95,233778075,O,1.0,,
15.98,52,NHH,1.0,HN,1.0
16.99,579779,HO,1.0,,
17.03,747621,OH,1.0,,
18.0,475856,O,1.0,OHH,1.0
19.02,2696,OH,1.0,HO,1.0
21.96,16316,BC,1.0,,
22.97,66072,BC,1.0,,
23.0,195,BC,1.0,,
23.95,50446016,Mg,1.0,BN,1.0
24.04,5008,CC,1.0,BC,1.0
24.95,6392743,Mg,1.0,BN,1.0
24.98,162760,MgH,1.0,BN,1.0
25.96,8215095,Mg,1.0,BO,1.0
26.03,19706,MgH,1.0,NC,1.0
27.01,4550520,BO,1.0,MgH,1.0
27.05,29,NC,1.0,,
27.98,38311551,Si,1.0,MgHH,1.0
28.02,588316,CO,1.0,OC,1.0
28.95,2346953,Si,1.0,HSi,1.0
29.98,1696877,Si,1.0,NO,1.0
30.98,2761,NHO,1.0,NO,1.0
31.01,12673,SiH,1.0,HSi,1.0
31.45,5308506,Cu,2.0,,
32.0,762,NO,1.0,ON,1.0
32.05,16730319,OO,1.0,SiHH,1.0
32.53,2362740,Cu,2.0,,
32.98,127388,OHO,1.0,,
33.01,127396,HOO,1.0,,
34.0,67889,OO,1.0,OO,1.0
34.96,23589490,Ge,2.0,HOO,1.0
35.0,524,OHO,1.0,HOO,1.0
35.04,251,OHO,1.0,,
35.97,63470,MgC,1.0,OO,1.0
36.01,31528766,Ge,2.0,,
36.45,8975342,Ge,2.0,,
36.98,8032,MgC,1.0,,
37.03,42000705,Ge,2.0,MgC,1.0
37.49,8975332,Ge,2.0,,
37.96,401908,BSi,1.0,MgN,1.0
37.99,8915,MgC,1.0,,
