mc,counts,ion,charge,ion2,charge2
177.99,141,LuHHH,1.0,,
178.03,317,LuHH,1.0,,
185.03,22466978,Re,1.0,,
186.02,242972,ReH,1.0,,
186.97,215324,LuC,1.0,ReHH,1.0
187.0,37605152,Re,1.0,,
187.95,5687,LuC,1.0,,
187.99,406736,ReH,1.0,ReHHH,1.0
188.05,2363,LuC,1.0,,
189.01,443170,LuN,1.0,ReHH,1.0
190.0,11733,LuN,1.0,,
190.03,1833,LuN,1.0,ReHHH,1.0
190.95,73,LuN,1.0,,
191.05,704423,LuO,1.0,,
192.03,29332,LuO,1.0,LuHO,1.0
192.95,1568,LuO,1.0,LuHHO,1.0
193.0,276,LuHO,1.0,,
193.98,36,LuO,1.0,,
194.02,27,LuHO,1.0,,
197.01,54392,ReC,1.0,,
198.03,606,ReC,1.0,,
198.98,91644,ReC,1.0,LuCC,1.0
199.02,177184,ReN,1.0,,
199.97,994,ReC,1.0,,
200.01,731,ReN,1.0,,
201.01,296589,ReN,1.0,,
201.05,259210,ReO,1.0,,
201.95,2880,ReHO,1.0,,
202.04,1167,ReN,1.0,,
202.96,433886,ReO,1.0,,
203.04,6468,LuNN,1.0,ReO,1.0
204.0,170,LuNN,1.0,LuNN,1.0
204.03,4876,ReHO,1.0,LuNN,1.0
204.98,920,ReO,1.0,ReHHO,1.0
207.01,11513,LuOO,1.0,,
207.96,313,LuOO,1.0,,
209.0,190,ReCC,1.0,,
209.04,53,LuOO,1.0,LuOO,1.0
210.96,304,ReCC,1.0,,
212.96,1357,ReNN,1.0,,
215.01,2315,ReNN,1.0,,
216.97,3116,ReOO,1.0,,
219.04,5272,ReOO,1.0,LuNNO,1.0
229.02,24,ReNNO,1.0,,
230.99,67,ReNNO,1.0,,
