mc,counts,ion,charge,ion2,charge2
1.03,6346216,H,1.0,,
2.04,12331,HH,1.0,,
2.99,79,HHH,1.0,,
5.99,3133491,C,2.0,,
6.47,34851,C,2.0,,
7.04,5591111,N,2.0,,
7.55,22440,N,2.0,,
8.04,132684252,O,2.0,,
8.97,265899,O,2.0,,
11.96,1786087,C,1.0,,
12.02,19705831,Mg,2.0,,
12.45,2497587,Mg,2.0,,
13.02,2809402,Mg,2.0,C,1.0
14.0,9476747,N,1.0,HC,1.0
15.0,92073,N,1.0,HN,1.0
16.02,246487833,O,1.0,S,2.0
16.53,329837,S,2.0,,
16.96,2255220,S,2.0,OH,1.0
17.0,537018,HO,1.0,,
17.95,3742,OHH,1.0,,
17.99,415450,O,1.0,,
18.05,3454,HHO,1.0,,
18.96,1116,HO,1.0,HHHO,1.0
19.01,1052,OH,1.0,,
23.01,6343046,Ti,2.0,,
23.46,5788025,Ti,2.0,,
23.97,89797898,Ti,2.0,Mg,1.0
24.5,4360846,Ti,2.0,,
24.99,4364625,Ti,2.0,MgH,1.0
25.02,3964530,Mg,1.0,CC,1.0
25.97,4423426,Mg,1.0,CN,1.0
26.04,14087,NC,1.0,MgHH,1.0
26.96,361,NC,1.0,CN,1.0
27.01,11804,MgH,1.0,CN,1.0
27.98,271841,OC,1.0,MgHH,1.0
28.01,248077,CO,1.0,NN,1.0
29.03,7685,OC,1.0,CO,1.0
29.97,682578,NO,1.0,OC,1.0
30.0,641535,ON,1.0,,
31.0,7657,NHO,1.0,NO,1.0
31.05,2581,ON,1.0,,
31.99,75325008,S,1.0,NO,1.0
32.04,19298974,OO,1.0,ON,1.0
32.95,759273,S,1.0,OHO,1.0
33.05,354627,SH,1.0,HOO,1.0
33.95,39780,OO,1.0,SHH,1.0
34.01,3371537,S,1.0,OO,1.0
34.99,11701,SH,1.0,OHO,1.0
35.98,116,OO,1.0,SHH,1.0
36.05,29987,MgC,1.0,,
36.97,345,MgC,1.0,,
37.04,3787,MgC,1.0,,
37.95,105865,MgN,1.0,,
38.05,4306,MgC,1.0,MgC,1.0
39.01,13853,MgN,1.0,MgN,1.0
39.96,2382227,MgO,1.0,MgN,1.0
40.0,94,CNN,1.0,,
40.03,15681,MgN,1.0,OCC,1.0
40.99,322483,MgO,1.0,MgHO,1.0
41.02,62,MgN,1.0,,
41.96,342935,MgO,1.0,MgO,1.0
42.02,103,MgHHO,1.0,,
42.96,607,MgO,1.0,,
43.02,2932,MgHO,1.0,MgHO,1.0
43.96,673,MgO,1.0,,
44.04,134182,SC,1.0,COO,1.0
44.95,535,COO,1.0,ONN,1.0
45.05,1656,SC,1.0,SC,1.0
