mc,counts,ion,charge,ion2,charge2
0.95,12450664,H,1.0,,
2.0,49006,HH,1.0,,
3.02,6907357,Li,2.0,HHH,1.0
3.46,86426674,Li,2.0,,
6.02,11511111,Li,1.0,,
6.05,3073810,C,2.0,,
6.51,34185,C,2.0,,
7.04,419649565,N,2.0,Li,1.0
7.5,1106563,N,2.0,,
7.96,7353275,O,2.0,LiH,1.0
8.01,753,LiHH,1.0,,
8.95,9542,LiHH,1.0,,
8.99,12944,O,2.0,,
10.04,148,LiHHH,1.0,,
12.05,1782825,C,1.0,,
13.0,35117,CH,1.0,HC,1.0
13.04,19843,C,1.0,,
13.96,483392334,N,1.0,CH,1.0
14.04,185,HC,1.0,,
14.99,2272316,NH,1.0,,
15.03,4643524,HN,1.0,N,1.0
15.95,9134,NH,1.0,,
16.04,12453031,O,1.0,NHH,1.0
16.96,77299,OH,1.0,,
17.03,76235,HO,1.0,NHHH,1.0
17.98,44592,O,1.0,LiC,1.0
18.98,226421,LiC,1.0,LiC,1.0
19.95,2838972,LiN,1.0,,
20.03,2520,LiC,1.0,,
20.98,11392,LiN,1.0,,
21.02,35525479,LiN,1.0,,
21.98,189318,LiN,1.0,LiO,1.0
23.0,705,LiHO,1.0,,
23.03,584003,LiO,1.0,,
23.99,12766,LiHO,1.0,CC,1.0
24.05,89,LiO,1.0,,
24.99,1188,LiO,1.0,CC,1.0
25.04,230,LiHHO,1.0,HCC,1.0
25.97,727755,CN,1.0,,
26.0,545837,NC,1.0,,
27.0,6076,NC,1.0,,
27.05,13237,CN,1.0,CN,1.0
27.96,38,NC,1.0,CN,1.0
28.05,97788945,NN,1.0,CO,1.0
28.97,392792,NN,1.0,CO,1.0
29.02,1756105,HNN,1.0,NN,1.0
30.0,5279681,ON,1.0,NO,1.0
30.96,23337,NHO,1.0,,
31.0,12698,ON,1.0,LiCC,1.0
31.05,9108,NO,1.0,,
31.97,65780,OO,1.0,ON,1.0
32.0,4551,NO,1.0,,
32.04,489,NHHO,1.0,NHO,1.0
32.97,984,OHO,1.0,ON,1.0
33.04,714,HOO,1.0,NHO,1.0
33.96,111,OO,1.0,,
34.02,952352,LiNN,1.0,OO,1.0
34.96,11919610,LiNN,1.0,LiNN,1.0
35.03,3842,LiNN,1.0,,
35.96,47844,LiNN,1.0,,
36.04,47847,LiNN,1.0,,
37.01,175,LiNN,1.0,,
37.95,2716,NCC,1.0,LiOO,1.0
38.99,8,NCC,1.0,,
39.03,10173,LiOO,1.0,NCC,1.0
39.96,27,OCC,1.0,,
40.03,261736,CNN,1.0,,
41.0,2133,CNN,1.0,CNN,1.0
41.04,2921,CNN,1.0,,
41.97,54100829,NNN,1.0,,
42.95,651802,NNN,1.0,NNN,1.0
44.0,1150843,ONN,1.0,NNN,1.0
45.0,4619,ONN,1.0,,
45.03,21880,HNNO,1.0,ONN,1.0
45.96,31934,NOO,1.0,ONN,1.0
46.97,158,NOO,1.0,HNNO,1.0
48.0,17112106,Ru,2.0,OOO,1.0
49.0,5911118,Ru,2.0,,
49.52,39511116,Ru,2.0,,
49.99,39212758,Ru,2.0,LiNNO,1.0
50.55,52888900,Ru,2.0,,
50.99,98471045,Ru,2.0,LiNNO,1.0
51.96,659,LiNNO,1.0,LiNNO,1.0
52.0,58178415,Ru,2.0,LiNNO,1.0
53.05,316,LiNNO,1.0,,
56.02,3517,CNNO,1.0,,
57.05,39,CNNO,1.0,,
58.03,566234,NNNO,1.0,,
59.0,4548,NNNO,1.0,NNNO,1.0
59.05,2272,NNNO,1.0,,
59.95,1141,NNNO,1.0,,
59.99,14923,ONNO,1.0,,
60.99,50,ONNO,1.0,,
61.05,55,ONNO,1.0,,
61.95,24,ONNO,1.0,,
62.03,46,ONNO,1.0,,
96.0,10608871,Ru,1.0,,
96.96,76094,RuH,1.0,,
98.01,3665842,Ru,1.0,RuHH,1.0
99.01,24496881,Ru,1.0,,
99.05,26289,RuH,1.0,,
99.97,24304354,Ru,1.0,RuHH,1.0
100.03,175690,RuH,1.0,,
100.95,32793346,Ru,1.0,RuHH,1.0
101.03,174285,RuH,1.0,,
101.96,235203,RuH,1.0,RuHHH,1.0
102.0,60955118,Ru,1.0,RuHH,1.0
103.0,440167,RuH,1.0,RuHH,1.0
103.98,36075788,Ru,1.0,RuHH,1.0
104.99,258696,RuH,1.0,,
105.02,54,RuHHH,1.0,,
106.04,3265,RuHH,1.0,,
107.04,34,RuHHH,1.0,,
108.03,20922,RuC,1.0,,
108.98,241,RuC,1.0,,
110.0,7243,RuC,1.0,,
110.05,3460479,RuN,1.0,,
111.01,48333,RuC,1.0,,
111.05,13980,RuN,1.0,RuC,1.0
111.95,528,RuC,1.0,,
112.01,1340948,RuN,1.0,RuO,1.0
112.95,4779,RuN,1.0,,
112.98,65225,RuC,1.0,RuC,1.0
113.04,7991513,RuN,1.0,RuHO,1.0
113.96,8047884,RuN,1.0,RuC,1.0
114.01,66528,RuO,1.0,RuN,1.0
114.04,199,RuO,1.0,,
115.0,10922937,RuN,1.0,RuO,1.0
115.04,31836,RuN,1.0,,
115.96,20221937,RuN,1.0,RuO,1.0
116.04,64,RuO,1.0,,
117.05,384951,RuO,1.0,RuN,1.0
117.95,3081,RuHO,1.0,,
117.98,11765662,RuN,1.0,RuHHO,1.0
118.05,560942,RuO,1.0,RuO,1.0
118.96,47906,RuN,1.0,RuO,1.0
119.05,5692,RuHO,1.0,,
119.96,160,RuHHO,1.0,RuCC,1.0
119.99,332813,RuO,1.0,RuO,1.0
120.99,3368,RuHO,1.0,,
121.96,713,RuO,1.0,RuHHO,1.0
122.0,12,RuCC,1.0,,
123.01,161,RuCC,1.0,,
124.0,144,RuCC,1.0,,
124.04,1665268,RuNN,1.0,,
124.97,197,RuCC,1.0,,
125.05,13356,RuNN,1.0,RuNN,1.0
125.95,356,RuCC,1.0,,
126.03,575317,RuNN,1.0,RuNN,1.0
126.97,3847582,RuNN,1.0,RuNN,1.0
127.04,2304,RuNN,1.0,,
127.97,1159,RuOO,1.0,RuCC,1.0
128.0,15446,RuNN,1.0,,
128.04,3830436,RuNN,1.0,RuNN,1.0
129.03,5177908,RuNN,1.0,RuNN,1.0
130.03,9609433,RuNN,1.0,RuNN,1.0
130.99,79081,RuNN,1.0,RuNN,1.0
131.98,5664219,RuNN,1.0,RuOO,1.0
132.99,2888,RuOO,1.0,,
133.02,22728,RuNN,1.0,,
133.05,22738,RuNN,1.0,,
134.04,5463,RuOO,1.0,RuNN,1.0
136.02,3191,RuOO,1.0,,
139.97,21106,RuNNO,1.0,,
140.95,169,RuNNO,1.0,RuNNO,1.0
141.96,34,RuNNO,1.0,,
141.99,7289,RuNNO,1.0,,
142.96,48725,RuNNO,1.0,RuNNO,1.0
143.05,27,RuNNO,1.0,,
143.97,48698,RuNNO,1.0,RuNNO,1.0
144.98,65399,RuNNO,1.0,RuNNO,1.0
145.02,277,RuNNO,1.0,RuNNO,1.0
145.95,121478,RuNNO,1.0,RuNNO,1.0
145.99,274,RuNNO,1.0,,
146.03,100,RuNNO,1.0,,
146.96,981,RuNNO,1.0,RuNNO,1.0
147.05,148,RuNNO,1.0,,
147.95,255,RuNNO,1.0,,
147.98,71729,RuNNO,1.0,,
148.96,578,RuNNO,1.0,RuNNO,1.0
150.05,147,RuNNO,1.0,,
