mc,counts,ion,charge,ion2,charge2
113.98,326,SrNN,1.0,,
114.98,220,SrNN,1.0,,
115.98,51432,SrOO,1.0,,
116.05,2753,SrNN,1.0,,
117.95,95,SrOO,1.0,,
117.98,848497,SrOO,1.0,,
118.01,88,SrOO,1.0,,
118.96,599914,SrOO,1.0,,
119.97,1694,SrOO,1.0,,
120.02,7081035,SrOO,1.0,SrOO,1.0
120.96,1201,SrOO,1.0,,
121.03,1219,SrOO,1.0,,
122.05,28570,SrOO,1.0,SrOO,1.0
124.02,36,SrOO,1.0,,
129.97,105,SrNNO,1.0,,
131.02,73,SrNNO,1.0,,
131.98,814,SrNNO,1.0,,
155.97,192152,Dy,1.0,,
156.97,538,DyH,1.0,,
157.97,192163,Dy,1.0,,
158.95,38431887,Tb,1.0,DyH,1.0
159.98,4515087,Dy,1.0,TbH,1.0
160.96,762,TbHH,1.0,,
160.99,12427,DyH,1.0,,
161.02,36317636,Dy,1.0,,
161.97,102213,DyH,1.0,DyHH,1.0
162.03,49000002,Dy,1.0,,
162.96,137786,DyH,1.0,,
163.05,47847739,Dy,1.0,DyHH,1.0
163.97,54322797,Dy,1.0,DyH,1.0
164.05,895,DyHH,1.0,,
164.95,153259,DyH,1.0,DyHH,1.0
166.0,995,DyHH,1.0,,
168.02,66,DyC,1.0,,
170.02,378,DyN,1.0,,
170.05,86,DyC,1.0,,
171.0,20353,TbC,1.0,,
171.99,2455,DyC,1.0,DyN,1.0
172.05,22047,DyO,1.0,,
172.96,92470,TbN,1.0,DyHO,1.0
173.01,24,DyC,1.0,,
173.05,15480,DyC,1.0,,
173.95,19,DyO,1.0,,
173.98,30768,DyO,1.0,DyN,1.0
174.03,21257,DyC,1.0,TbN,1.0
174.95,5217041,TbO,1.0,DyN,1.0
175.0,404,DyC,1.0,DyHO,1.0
175.97,507038,DyO,1.0,DyO,1.0
176.0,23575,DyC,1.0,DyN,1.0
176.03,116843,DyN,1.0,TbHO,1.0
176.96,93068,DyN,1.0,DyN,1.0
177.0,4180093,DyO,1.0,TbO,1.0
177.95,27618,DyHO,1.0,DyN,1.0
178.01,5621176,DyO,1.0,DyHHO,1.0
178.04,105843,DyN,1.0,DyO,1.0
178.97,420,DyN,1.0,,
179.03,5534131,DyO,1.0,DyHO,1.0
180.0,6263747,DyO,1.0,DyHO,1.0
180.99,40631,DyHO,1.0,,
181.02,11265,DyO,1.0,DyHHO,1.0
181.99,12766,DyO,1.0,DyHHO,1.0
183.01,69,DyHO,1.0,,
184.99,17,DyCC,1.0,,
186.02,36,DyCC,1.0,,
186.98,28,DyCC,1.0,,
187.02,629,TbNN,1.0,,
187.99,5399,DyOO,1.0,DyNN,1.0
188.04,45,DyCC,1.0,,
189.0,545,DyNN,1.0,,
190.05,6080,DyOO,1.0,DyNN,1.0
190.99,1121477,TbOO,1.0,,
191.04,734,DyNN,1.0,,
191.96,123487,DyOO,1.0,DyNN,1.0
192.01,89992,IrH,1.0,,
193.01,1013238,DyOO,1.0,TbOO,1.0
193.96,1360375,DyOO,1.0,DyOO,1.0
194.02,232,DyOO,1.0,,
194.05,151261,IrH,1.0,,
194.97,2005,DyOO,1.0,,
195.02,1331164,DyOO,1.0,DyOO,1.0
195.99,1509643,DyOO,1.0,DyOO,1.0
196.98,2651,DyOO,1.0,,
197.03,2727,DyOO,1.0,DyHHOO,1.0
198.0,3014,DyOO,1.0,,
198.04,3061,DyOO,1.0,DyHHOO,1.0
202.99,15189,IrC,1.0,,
203.03,159,TbNNO,1.0,,
204.05,358848,Pb,1.0,IrC,1.0
204.96,26446,IrC,1.0,PbH,1.0
205.02,52080,IrN,1.0,,
205.05,112,DyNNO,1.0,,
206.0,138,DyNNO,1.0,,
206.04,6175102,Pb,1.0,IrC,1.0
206.98,3911814,IrO,1.0,IrN,1.0
207.03,5678514,Pb,1.0,PbH,1.0
207.98,13440715,Pb,1.0,PbH,1.0
208.01,17498,IrHO,1.0,,
208.04,138,PbHH,1.0,,
208.96,263,IrHHO,1.0,PbHH,1.0
209.0,6463661,IrO,1.0,PbH,1.0
209.05,7677,IrO,1.0,,
210.0,29753,IrHO,1.0,PbHH,1.0
211.01,243,IrHHO,1.0,,
211.04,12878,IrO,1.0,,
211.96,60,IrHO,1.0,,
215.99,225,PbC,1.0,,
217.04,38,IrCC,1.0,,
217.97,870,PbN,1.0,,
218.02,3991,PbC,1.0,,
218.95,3654,PbC,1.0,,
219.01,355,IrNN,1.0,,
219.05,48,PbC,1.0,,
219.95,8669,PbC,1.0,,
219.99,38289,PbO,1.0,PbC,1.0
220.05,15200,PbN,1.0,,
220.96,13937,PbN,1.0,,
221.03,1028,IrNN,1.0,PbHO,1.0
221.96,658985,PbO,1.0,PbO,1.0
221.99,53,PbN,1.0,,
222.04,33052,PbN,1.0,,
222.99,604239,PbO,1.0,,
223.04,983785,IrOO,1.0,PbHO,1.0
223.97,5192,PbHO,1.0,PbO,1.0
224.01,1432674,PbO,1.0,,
225.01,1660738,IrOO,1.0,PbHO,1.0
225.97,2862,PbO,1.0,,
226.05,80,PbHHO,1.0,,
227.04,6674,IrOO,1.0,IrOO,1.0
233.96,77,PbNN,1.0,,
234.96,56,PbNN,1.0,,
235.01,89,IrNNO,1.0,,
235.97,12250,PbOO,1.0,,
236.01,183,PbNN,1.0,,
237.0,141,IrNNO,1.0,,
238.03,210980,PbOO,1.0,PbOO,1.0
239.05,193430,PbOO,1.0,,
239.99,459077,PbOO,1.0,PbOO,1.0
240.02,421,PbOO,1.0,,
241.04,762,PbOO,1.0,PbOO,1.0
241.96,919,PbOO,1.0,,
242.0,923,PbOO,1.0,,
252.05,47,PbNNO,1.0,,
