mc,counts,ion,charge,ion2,charge2
1.04,5146929,H,1.0,,
2.01,12426,HH,1.0,,
2.95,5163079,Li,2.0,HHH,1.0
3.47,64607339,Li,2.0,,
6.03,10233449,Li,1.0,C,2.0
6.48,21196,C,2.0,,
7.02,133198704,Li,1.0,N,2.0
7.51,116358,N,2.0,,
8.0,94,LiHH,1.0,,
8.04,109848628,O,2.0,LiH,1.0
8.96,22506549,Al,3.0,,
9.05,220948,O,2.0,LiHH,1.0
11.97,1067363,C,1.0,,
12.04,5367364,Mg,2.0,,
12.51,680277,Mg,2.0,,
13.0,774782,Mg,2.0,C,1.0
13.51,64304473,Al,2.0,,
14.0,49956931,N,1.0,CH,1.0
14.96,281962,N,1.0,HN,1.0
15.01,115433,NH,1.0,,
16.05,202999146,O,1.0,NHH,1.0
16.96,820918,OH,1.0,HO,1.0
17.97,411344,O,1.0,OHH,1.0
18.05,8098,LiC,1.0,,
18.96,40716303,F,1.0,LiC,1.0
19.0,73,LiC,1.0,,
19.95,46942783,Ca,2.0,LiN,1.0
20.02,67245,FH,1.0,LiC,1.0
20.95,648,LiN,1.0,,
20.98,2018556,LiN,1.0,,
21.05,338080,Ca,2.0,FHH,1.0
21.52,48230,Ca,2.0,,
21.97,8106,LiN,1.0,,
22.0,534730,LiO,1.0,,
22.04,10079723,Ca,2.0,,
23.02,4085,LiHO,1.0,,
23.05,10549684,LiO,1.0,Ti,2.0
23.49,3520680,Ti,2.0,,
23.99,8159504,Mg,1.0,Ca,2.0
24.05,35594328,Ti,2.0,CC,1.0
24.52,2652543,Ti,2.0,,
24.98,3648822,Ti,2.0,Mg,1.0
26.01,1206877,Mg,1.0,CN,1.0
26.05,1955,MgH,1.0,,
26.99,2311,MgH,1.0,NC,1.0
27.02,32796358,Al,1.0,CN,1.0
27.46,60920017,Mn,2.0,,
27.97,1470702,NN,1.0,OC,1.0
28.03,316114,CO,1.0,AlH,1.0
28.98,5861,OC,1.0,CO,1.0
29.04,16774,HNN,1.0,NN,1.0
29.99,5174453,ON,1.0,CO,1.0
30.05,4657051,NO,1.0,OC,1.0
30.99,87787,NHO,1.0,FC,1.0
31.99,13055317,OO,1.0,ON,1.0
32.98,1076666,FN,1.0,HOO,1.0
33.02,28,NO,1.0,,
33.98,33586,OO,1.0,LiNN,1.0
34.03,29754,OO,1.0,FN,1.0
35.02,40850804,Cl,1.0,FO,1.0
35.95,76801,ClH,1.0,,
