mc,counts,ion,charge,ion2,charge2
1.0,6421019,H,1.0,,
2.03,13034,HH,1.0,,
3.01,122,HHH,1.0,,
6.02,1268174,C,2.0,,
6.48,14093,C,2.0,,
6.98,2224473,N,2.0,,
7.5,8926,N,2.0,,
8.02,111061155,O,2.0,,
9.0,18705847,Al,3.0,O,2.0
12.02,836992,C,1.0,,
12.96,17119,C,1.0,HC,1.0
13.46,38506879,Al,2.0,,
13.98,3835284,N,1.0,,
14.05,12679906,Si,2.0,CH,1.0
14.45,646366,Si,2.0,,
14.98,460805,Si,2.0,N,1.0
15.96,80427195,S,2.0,NHH,1.0
16.02,185101976,O,1.0,NH,1.0
16.49,677287,S,2.0,,
17.01,4683621,S,2.0,HO,1.0
17.99,3355,HHO,1.0,,
18.05,374593,O,1.0,OHH,1.0
18.95,34,HHHO,1.0,,
18.98,1186,HO,1.0,OHHH,1.0
19.03,1117,OH,1.0,,
23.0,128356264,Na,1.0,,
24.02,630,CC,1.0,,
24.05,269119,NaH,1.0,,
25.01,2584,NaHH,1.0,,
25.99,1521,NC,1.0,,
26.03,1733,CN,1.0,,
26.99,20408644,Al,1.0,,
27.96,186496,OC,1.0,AlH,1.0
28.04,7454135,Si,1.0,CO,1.0
28.95,431427,Si,1.0,HSi,1.0
30.01,953269,ON,1.0,NO,1.0
30.97,2235,NO,1.0,SiH,1.0
31.0,4379,NHO,1.0,ON,1.0
31.95,141100153,S,1.0,,
31.99,1416,ON,1.0,NO,1.0
32.03,12935926,OO,1.0,,
32.97,107657,OHO,1.0,,
33.03,1721160,S,1.0,SH,1.0
33.97,6296941,S,1.0,OO,1.0
34.52,4215278,Ga,2.0,,
34.95,92762,NaC,1.0,SH,1.0
35.52,2798476,Ga,2.0,,
36.0,988,NaC,1.0,SHH,1.0
36.99,150683,NaN,1.0,,
37.96,597,NaN,1.0,,
38.95,11417523,NaO,1.0,AlC,1.0
39.96,65330,NaHO,1.0,SiC,1.0
39.99,5680,CSi,1.0,OCC,1.0
40.04,264,AlC,1.0,,
40.96,23302,NaO,1.0,NaHHO,1.0
41.0,65532,AlN,1.0,SiC,1.0
41.96,6,NNN,1.0,,
42.0,16374,NSi,1.0,SiC,1.0
42.04,23563,SiN,1.0,AlN,1.0
42.98,2618403,AlO,1.0,NSi,1.0
43.03,2105,SiN,1.0,NSi,1.0
43.98,978081,SiO,1.0,AlHO,1.0
44.01,1155039,OSi,1.0,SC,1.0
44.96,60886,SiO,1.0,SiHO,1.0
45.04,54922,OSi,1.0,,
46.03,8492333,Mo,2.0,SN,1.0
47.0,5119338,Mo,2.0,SN,1.0
47.45,8746582,Mo,2.0,,
47.97,10771370,SO,1.0,OOO,1.0
48.01,9196339,Mo,2.0,SN,1.0
48.54,5280944,Mo,2.0,,
48.96,68151,SHO,1.0,SN,1.0
48.99,13326934,Mo,2.0,SO,1.0
49.96,702,SHO,1.0,OHHOO,1.0
49.99,365757,SO,1.0,SHHO,1.0
50.03,5312601,Mo,2.0,SO,1.0
50.96,618597,NaSi,1.0,SHO,1.0
51.97,32046,NaSi,1.0,SO,1.0
53.0,20666,NaSi,1.0,,
54.97,1648498,NaOO,1.0,,
55.0,247,AlNN,1.0,,
55.05,169386,AlSi,1.0,,
55.97,70962,SiSi,1.0,AlSi,1.0
56.0,112,SCC,1.0,,
56.03,53,SiNN,1.0,,
56.95,9794,NaOO,1.0,NaOO,1.0
57.02,8962,AlSi,1.0,SiSi,1.0
58.0,19816187,Sn,2.0,SiSi,1.0
58.54,1779022,Sb,2.0,,
58.95,631934,AlOO,1.0,,
58.99,118,SiSi,1.0,,
59.05,32750207,Sn,2.0,SiSi,1.0
59.47,11590572,Sn,2.0,,
59.96,176617,SiOO,1.0,ONNO,1.0
59.99,44306549,Sn,2.0,SSi,1.0
60.52,13238674,Sb,2.0,,
61.03,6249097,Sn,2.0,SSi,1.0
61.45,9865454,Sb,2.0,,
61.96,7576625,Sn,2.0,SSi,1.0
62.05,27418,SSi,1.0,SiOO,1.0
63.05,1614,SSi,1.0,SSi,1.0
63.97,2215841,SOO,1.0,SSi,1.0
64.99,18647,SOO,1.0,,
65.95,106820,SOO,1.0,SOO,1.0
66.04,86,SHHOO,1.0,,
67.0,28,SOO,1.0,,
67.05,197,NaNNO,1.0,SOO,1.0
68.03,375,SOO,1.0,SOO,1.0
68.98,8265221,Ga,1.0,,
69.96,158438,AlAlO,1.0,GaH,1.0
70.97,5487217,Ga,1.0,,
71.0,218,GaHH,1.0,AlNNO,1.0
71.95,280,AlAlO,1.0,,
71.99,12220,GaH,1.0,,
72.95,114,GaHH,1.0,,
76.01,169,SNNO,1.0,,
80.96,58568965,Br,1.0,,
81.04,56955738,Br,1.0,GaC,1.0
81.95,176523,BrH,1.0,,
82.02,171681,BrH,1.0,GaC,1.0
82.98,11387,GaN,1.0,BrHH,1.0
83.03,2701,GaC,1.0,,
83.98,71,GaN,1.0,GaC,1.0
84.97,702520,GaO,1.0,,
85.01,6423,GaN,1.0,,
86.0,4121,GaHO,1.0,GaN,1.0
86.98,20,GaHHO,1.0,,
87.04,467801,GaO,1.0,GaO,1.0
87.95,2721,GaHO,1.0,,
89.04,935,GaO,1.0,,
92.05,4884890,Mo,1.0,,
92.95,47293,BrC,1.0,MoH,1.0
93.02,31070,BrC,1.0,,
93.98,3069551,Mo,1.0,,
94.02,844,BrC,1.0,BrC,1.0
94.97,5341526,Mo,1.0,BrN,1.0
95.05,106991,BrN,1.0,MoH,1.0
96.05,5531233,Mo,1.0,MoH,1.0
96.95,13443202,BrO,1.0,BrO,1.0
97.04,53453,GaSi,1.0,,
97.99,8008797,Mo,1.0,BrHO,1.0
98.05,11069,MoH,1.0,,
99.01,85881,GaSi,1.0,MoH,1.0
99.05,194,BrHHO,1.0,GaNN,1.0
99.96,3168807,Mo,1.0,MoHH,1.0
100.0,1795,GaSi,1.0,,
100.03,114,BrHO,1.0,BrHO,1.0
100.97,1191,GaSi,1.0,,
101.04,146714,GaOO,1.0,MoH,1.0
102.03,106,MoHH,1.0,,
102.98,90288,GaOO,1.0,GaOO,1.0
103.05,284,GaOO,1.0,,
103.96,5285,MoC,1.0,,
105.02,544,GaOO,1.0,GaOO,1.0
106.0,18927,MoN,1.0,MoC,1.0
106.99,67,MoN,1.0,,
107.02,5673,MoC,1.0,,
107.05,42,MoC,1.0,,
107.96,6015,MoC,1.0,MoC,1.0
107.99,476716,MoO,1.0,,
108.05,9819,MoN,1.0,,
108.95,20845,MoN,1.0,MoC,1.0
109.04,602004,BrSi,1.0,BrSi,1.0
109.96,16070,BrSi,1.0,MoO,1.0
110.02,341280,MoO,1.0,MoN,1.0
110.96,10270,BrSi,1.0,MoC,1.0
111.05,534760,MoO,1.0,MoN,1.0
112.03,571744,MoO,1.0,MoN,1.0
112.95,904047,BrOO,1.0,MoHO,1.0
113.03,1183037,BrOO,1.0,MoO,1.0
113.96,2604,MoHO,1.0,,
114.03,787505,MoO,1.0,MoN,1.0
114.98,2422,BrOO,1.0,MoO,1.0
115.01,11997,MoHO,1.0,BrOO,1.0
115.97,9905886,Sn,1.0,,
116.0,310832,MoO,1.0,MoO,1.0
116.98,2965044,Sb,1.0,,
117.05,46718,SnH,1.0,MoHO,1.0
117.96,8946,SbH,1.0,,
117.99,16375997,Sn,1.0,MoO,1.0
118.96,5795317,Sn,1.0,SbHH,1.0
119.05,72956,SnH,1.0,,
119.95,21833379,Sn,1.0,,
120.02,25838,SnH,1.0,,
120.05,33264,MoSi,1.0,SnHH,1.0
120.96,22064649,Sb,1.0,SnHH,1.0
121.03,98957,SnH,1.0,MoSi,1.0
121.98,87036,SbH,1.0,MoSi,1.0
122.01,773,SnHH,1.0,,
122.05,3100884,Sn,1.0,MoSi,1.0
122.96,1408,MoSi,1.0,SbHH,1.0
123.04,16491379,Sb,1.0,MoSi,1.0
123.95,3949825,Sn,1.0,MoOO,1.0
125.05,41495,MoSi,1.0,SnH,1.0
125.97,110372,MoOO,1.0,MoSi,1.0
126.03,375,MoOO,1.0,MoOO,1.0
126.95,3413,MoSi,1.0,MoSi,1.0
127.01,93604,MoOO,1.0,,
127.98,131050,MoOO,1.0,MoSi,1.0
129.05,59251,MoOO,1.0,SbC,1.0
129.95,31791,SnN,1.0,,
130.01,158462,MoOO,1.0,SnC,1.0
130.05,179,MoOO,1.0,,
130.98,9892,SnC,1.0,SbN,1.0
131.05,282,SnC,1.0,MoOO,1.0
131.97,56872,MoOO,1.0,MoOO,1.0
132.01,20901,SnC,1.0,,
132.04,1212865,SnO,1.0,SnN,1.0
132.98,435,SnC,1.0,SnN,1.0
133.03,266584,SbO,1.0,SnN,1.0
133.95,72899,SnN,1.0,SnO,1.0
134.03,1922257,SnO,1.0,SnC,1.0
134.96,36609,SbN,1.0,SbC,1.0
135.02,679446,SnO,1.0,SbO,1.0
135.05,16226,SnHO,1.0,,
135.97,5733,SnHO,1.0,,
136.05,2574548,SnO,1.0,SnN,1.0
136.96,1752916,SbO,1.0,SbN,1.0
137.05,1419,SnO,1.0,SnHHO,1.0
138.02,393049,SnO,1.0,SbHO,1.0
138.95,1276853,SbO,1.0,SbO,1.0
139.02,3179,SnHO,1.0,SbHHO,1.0
139.95,14,SbHO,1.0,,
140.0,452060,SnO,1.0,SbHO,1.0
140.95,70,SbHHO,1.0,,
141.0,6282,SnHO,1.0,SbO,1.0
142.01,931,SnO,1.0,SnHHO,1.0
143.96,123145,SnSi,1.0,SnNN,1.0
144.02,35,SnCC,1.0,,
144.98,21242,SbSi,1.0,SnSi,1.0
145.03,15,SbNN,1.0,,
145.97,5061,SnSi,1.0,SbSi,1.0
146.01,203393,SnSi,1.0,,
146.97,70,SnNN,1.0,,
147.0,72479,SnSi,1.0,SbSi,1.0
147.03,10371,SnSi,1.0,,
147.96,275138,SnSi,1.0,SnSi,1.0
148.01,324877,SnOO,1.0,SnSi,1.0
148.98,59617,SbOO,1.0,SnSi,1.0
149.04,111482,SbSi,1.0,SbNN,1.0
149.96,646,SnOO,1.0,,
150.03,579709,SnOO,1.0,SnSi,1.0
150.96,18489248,Eu,1.0,SbSi,1.0
151.01,192122,SnOO,1.0,SbSi,1.0
151.95,63387,EuH,1.0,SbSi,1.0
152.01,750045,SnOO,1.0,SnSi,1.0
153.03,20429649,Eu,1.0,SbOO,1.0
153.95,101083,SnOO,1.0,SnSi,1.0
153.98,64642,EuH,1.0,SnOO,1.0
154.04,1381,SnOO,1.0,,
155.01,242194,SbOO,1.0,SbOO,1.0
156.0,200,SnOO,1.0,,
156.05,121375,SnOO,1.0,SnOO,1.0
156.96,477,SbOO,1.0,,
157.01,489,SbOO,1.0,,
157.95,480,SnOO,1.0,SnOO,1.0
159.95,27,SnNNO,1.0,,
162.03,57802,Er,1.0,SnNNO,1.0
162.95,10844,EuC,1.0,ErH,1.0
163.96,924167,Er,1.0,,
164.02,156,EuC,1.0,SnNNO,1.0
164.97,43577,EuN,1.0,EuC,1.0
165.98,19407486,Er,1.0,,
166.01,125,EuC,1.0,,
166.05,134,EuN,1.0,,
166.99,32239,EuN,1.0,,
167.03,14689040,Er,1.0,EuO,1.0
168.0,15521488,Er,1.0,ErH,1.0
168.03,483,ErHH,1.0,EuN,1.0
168.96,1519468,EuO,1.0,ErH,1.0
169.04,2765,EuO,1.0,EuHHO,1.0
169.97,273,ErHH,1.0,,
170.01,8615712,Er,1.0,EuHO,1.0
170.99,24473,ErH,1.0,EuO,1.0
171.99,153,ErHH,1.0,,
173.95,40,ErC,1.0,,
175.96,606,ErC,1.0,,
176.02,97,ErN,1.0,,
177.95,12543,ErC,1.0,,
177.99,1607,ErN,1.0,,
178.05,5248,ErO,1.0,,
179.01,113621,EuSi,1.0,ErC,1.0
179.95,5336,EuSi,1.0,,
179.98,127290,ErO,1.0,ErN,1.0
180.95,26395,ErN,1.0,EuSi,1.0
181.02,115245,EuSi,1.0,ErHO,1.0
181.95,1759680,ErO,1.0,ErO,1.0
182.02,32594,ErN,1.0,EuSi,1.0
182.05,5578,ErC,1.0,,
182.95,1480221,ErO,1.0,EuOO,1.0
182.99,106,ErN,1.0,,
183.02,3842,EuSi,1.0,,
183.05,9679,ErHO,1.0,ErC,1.0
184.03,1428431,ErO,1.0,ErN,1.0
184.96,311841,EuOO,1.0,ErHO,1.0
185.04,613,EuOO,1.0,ErN,1.0
185.96,783122,ErO,1.0,ErO,1.0
186.97,586,EuOO,1.0,,
187.01,613,EuOO,1.0,,
187.05,4270,ErHO,1.0,,
187.97,28,ErHHO,1.0,,
188.02,1543,ErO,1.0,,
189.99,322,ErSi,1.0,,
191.97,5032,ErSi,1.0,,
192.98,244,ErSi,1.0,,
193.97,165,ErSi,1.0,,
194.04,106345,ErSi,1.0,ErOO,1.0
195.02,5483,ErSi,1.0,ErNN,1.0
195.05,72187,ErSi,1.0,,
195.95,84119,ErSi,1.0,,
195.99,3536,ErSi,1.0,,
196.04,15660,ErOO,1.0,ErSi,1.0
196.95,4284,ErSi,1.0,,
197.03,2474,ErSi,1.0,EuNNO,1.0
197.95,46836,ErSi,1.0,ErOO,1.0
198.01,2825,ErSi,1.0,,
198.05,249295,ErOO,1.0,ErNN,1.0
198.98,2389,ErSi,1.0,,
199.04,170606,ErOO,1.0,,
199.98,2059,ErSi,1.0,ErOO,1.0
200.05,199294,ErOO,1.0,ErOO,1.0
200.95,341,ErOO,1.0,,
200.99,334,ErOO,1.0,,
201.98,110957,ErOO,1.0,ErOO,1.0
202.04,402,ErOO,1.0,,
203.97,236,ErOO,1.0,,
204.0,234,ErOO,1.0,,
