mc,counts,ion,charge,ion2,charge2
42.05,77,MgHHO,1.0,,
43.02,2840,MgHO,1.0,MgO,1.0
43.97,40600,COO,1.0,SC,1.0
44.98,448,COO,1.0,SC,1.0
45.03,154,SC,1.0,,
45.95,56604,NOO,1.0,COO,1.0
46.01,67560,SN,1.0,SC,1.0
46.49,24161742,Nb,2.0,,
46.99,832,SN,1.0,SN,1.0
47.04,212,NOO,1.0,,
47.96,233,NOO,1.0,NOO,1.0
48.04,17632520,SO,1.0,OOO,1.0
48.96,77321,SO,1.0,,
48.99,75031,SHO,1.0,,
49.98,476696,SO,1.0,SO,1.0
51.0,12635,KC,1.0,SO,1.0
51.04,3469,SHO,1.0,SHO,1.0
51.96,191,KC,1.0,OOO,1.0
52.01,910,SO,1.0,OOO,1.0
52.98,898,KC,1.0,,
53.05,32239,KN,1.0,,
53.96,140,KN,1.0,,
54.98,29570544,Mn,1.0,KO,1.0
56.0,802303,MgOO,1.0,MnH,1.0
56.98,97220,MgOO,1.0,KO,1.0
57.02,427284,KO,1.0,,
57.97,1443,MgOO,1.0,KHO,1.0
58.01,1954,KHO,1.0,,
58.05,94889,MgOO,1.0,MgOO,1.0
58.98,175,MgOO,1.0,,
59.04,1019,KO,1.0,MgOO,1.0
60.02,609,MgOO,1.0,MgOO,1.0
63.03,52548310,Cu,1.0,,
63.97,2865634,SOO,1.0,,
64.03,117528,CuH,1.0,,
64.98,25223,SOO,1.0,CuHH,1.0
65.04,23388581,Cu,1.0,,
65.98,5750,SOO,1.0,,
66.05,184881,SOO,1.0,CuH,1.0
66.98,12096,MnC,1.0,CuHH,1.0
67.97,593,SOO,1.0,SOO,1.0
68.98,33191325,Ga,1.0,,
69.01,42199,MnN,1.0,,
69.97,175,MnN,1.0,,
70.0,106997,GaH,1.0,,
70.96,451,GaHH,1.0,,
70.99,22035521,Ga,1.0,,
71.03,7753583,MnO,1.0,KOO,1.0
71.98,40234,MnHO,1.0,,
72.04,71027,GaH,1.0,,
72.99,127214,KOO,1.0,MnO,1.0
73.05,287,GaHH,1.0,,
74.05,90,MnHO,1.0,,
74.96,15579,CuC,1.0,KOO,1.0
75.05,225,KOO,1.0,,
75.97,185,CuC,1.0,,
76.0,46,SNNO,1.0,,
76.98,41916,CuN,1.0,CuC,1.0
77.99,234,CuN,1.0,CuC,1.0
78.97,15634,CuN,1.0,,
79.05,6527685,CuO,1.0,,
79.98,50,CuN,1.0,,
80.02,36648,CuHO,1.0,,
80.98,2905625,CuO,1.0,CuHHO,1.0
81.01,21928,CuO,1.0,GaC,1.0
81.95,94,GaC,1.0,,
82.01,16313,CuHO,1.0,,
82.04,80,CuHO,1.0,,
82.95,110,CuHHO,1.0,,
83.01,5937,GaC,1.0,MnNN,1.0
83.04,31899,GaN,1.0,CuO,1.0
83.95,290138,Sr,1.0,GaN,1.0
85.01,37924533,Rb,1.0,GaO,1.0
85.95,4803878,Sr,1.0,GaHO,1.0
86.03,73506,RbH,1.0,GaN,1.0
86.96,1386764,MnOO,1.0,GaO,1.0
87.03,18831857,Rb,1.0,Sr,1.0
87.97,39915211,Sr,1.0,,
88.04,62717,RbH,1.0,GaHO,1.0
88.95,112431,SrH,1.0,GaO,1.0
89.95,30,MnOOH,1.0,,
90.0,41,MnOOH,1.0,GaHO,1.0
90.05,787,SrHH,1.0,,
90.97,91,CuNN,1.0,,
92.99,16188361,Nb,1.0,,
93.05,30,CuNN,1.0,,
94.01,49284,NbH,1.0,,
94.95,328,NbHH,1.0,,
95.04,1977763,CuOO,1.0,,
95.98,59,SrC,1.0,,
96.96,13301,RbC,1.0,CuOO,1.0
97.0,884349,CuOO,1.0,CuOO,1.0
97.95,1151,SrC,1.0,,
98.0,311,SrN,1.0,RbC,1.0
98.51,51222865,Au,2.0,,
99.0,35415,RbN,1.0,RbC,1.0
100.03,49333,SrO,1.0,SrC,1.0
100.96,10909,RbN,1.0,SrHO,1.0
101.0,1465039,GaOO,1.0,SrN,1.0
101.03,3699780,RbO,1.0,,
101.99,627077,SrO,1.0,RbHO,1.0
102.04,29793,SrN,1.0,,
102.95,3287091,RbO,1.0,GaOO,1.0
103.98,4977903,SrO,1.0,RbHO,1.0
104.97,36650,SrHO,1.0,GaOO,1.0
105.05,12661,NbC,1.0,RbO,1.0
105.98,274,SrHHO,1.0,NbC,1.0
106.02,9926,SrO,1.0,,
106.95,21841,NbN,1.0,,
107.03,53,SrHO,1.0,,
107.97,70,NbN,1.0,,
108.95,3001428,NbO,1.0,,
110.05,22652,NbHO,1.0,,
110.96,139,NbHHO,1.0,,
111.0,6013,NbO,1.0,,
112.05,53,NbHO,1.0,,
112.98,56,RbNN,1.0,,
115.01,23,RbNN,1.0,,
116.01,8769,SrOO,1.0,,
116.04,33,SrNN,1.0,,
116.98,1441256,RbOO,1.0,,
117.99,144926,SrOO,1.0,,
118.98,129645,MnOOOO,1.0,RbOO,1.0
119.02,660296,RbOO,1.0,SrOO,1.0
119.95,825,MnOOOOH,1.0,,
120.0,1209164,SrOO,1.0,,
120.03,561,SrOO,1.0,SrOO,1.0
120.98,3668,RbOO,1.0,RbOO,1.0
121.98,61,SrHHOO,1.0,,
122.03,4849,SrOO,1.0,SrOO,1.0
125.04,998102,NbOO,1.0,,
127.0,1989,NbOO,1.0,,
127.03,2006,NbOO,1.0,NbHHOO,1.0
132.01,32,SrNNO,1.0,,
141.02,48323474,Pr,1.0,,
142.0,139869,PrH,1.0,,
143.02,671,PrHH,1.0,,
152.97,10030,PrC,1.0,,
154.02,110,PrC,1.0,,
154.97,34172,PrN,1.0,,
155.98,146,PrN,1.0,,
157.03,4538757,PrO,1.0,,
158.02,42368,PrHO,1.0,,
159.0,9375,PrO,1.0,PrHHO,1.0
160.0,84,PrHO,1.0,,
168.98,81,PrNN,1.0,,
172.95,1375168,PrOO,1.0,,
174.95,2758,PrOO,1.0,,
175.02,2817,PrOO,1.0,PrHHOO,1.0
185.04,28,PrNNO,1.0,,
196.97,96646952,Au,1.0,,
198.04,292431,AuH,1.0,,
198.98,1878,AuHH,1.0,,
199.01,1914,AuHH,1.0,,
208.97,19456,AuC,1.0,,
209.05,48323464,Bi,1.0,,
209.97,205,AuC,1.0,,
210.03,98537,BiH,1.0,,
210.95,76565,AuN,1.0,BiHH,1.0
211.03,85436,AuN,1.0,,
212.01,311,AuN,1.0,,
212.04,352,AuN,1.0,,
213.03,11127243,AuO,1.0,,
214.05,77040,AuHO,1.0,,
214.98,22292,AuO,1.0,,
215.01,551,AuHHO,1.0,,
215.95,158,AuHO,1.0,,
220.99,15703,BiC,1.0,,
222.01,187,BiC,1.0,,
223.04,36073,BiN,1.0,,
224.0,138,BiN,1.0,,
225.02,5271097,BiO,1.0,AuNN,1.0
225.99,31803,BiHO,1.0,,
226.97,10777,BiO,1.0,BiHHO,1.0
227.95,58,BiHO,1.0,,
229.01,3814951,AuOO,1.0,,
230.96,160,AuHHOO,1.0,,
231.0,7646,AuOO,1.0,,
231.04,7657,AuOO,1.0,,
237.0,54,BiNN,1.0,,
241.02,69,AuNNO,1.0,,
241.05,2217978,BiOO,1.0,,
243.0,8976,BiOO,1.0,BiOO,1.0
252.99,30,BiNNO,1.0,,
