mc,counts,ion,charge,ion2,charge2
0.95,1296934,H,1.0,,
2.0,812,HH,1.0,,
3.04,484685,Li,2.0,,
3.53,6065014,Li,2.0,,
6.04,1397679,Li,1.0,C,2.0
6.46,7114,C,2.0,,
6.98,11878587,Li,1.0,N,2.0
7.51,9649,N,2.0,,
7.98,68790791,O,2.0,LiH,1.0
9.05,137848,O,2.0,,
10.353333015441894,19444453,P,3.0,,
12.03,416255,C,1.0,,
12.99,5365,C,1.0,HC,1.0
14.0,3873339,N,1.0,,
14.96,18034,N,1.0,HN,1.0
15.04,1907,NH,1.0,,
15.49,38888889,P,2.0,,
15.98,164598456,O,1.0,S,2.0
16.5,466668,S,2.0,,
16.99,118494,HO,1.0,OH,1.0
17.04,2449990,S,2.0,,
18.01,279,LiC,1.0,OHH,1.0
18.05,218902,O,1.0,HHO,1.0
18.97,139,HO,1.0,,
19.03,112576243,F,1.0,LiC,1.0
19.98,1497,LiN,1.0,,
20.05,58132,FH,1.0,LiC,1.0
20.97,18820,LiN,1.0,FHH,1.0
21.95,70,LiN,1.0,,
21.99,25325,LiO,1.0,,
22.98,316806,LiO,1.0,LiHO,1.0
23.99,729,LiHO,1.0,CC,1.0
24.03,53,LiO,1.0,,
24.98,628,LiO,1.0,,
25.99,750,NC,1.0,,
26.05,962,CN,1.0,,
27.48,38888891,Mn,2.0,,
27.96,39307,OC,1.0,NN,1.0
28.0,27825,CO,1.0,,
28.98,320,CO,1.0,,
29.03,460,OC,1.0,CHO,1.0
29.46,145833302,Co,2.0,,
29.97,185650,NO,1.0,CO,1.0
30.02,172615,ON,1.0,,
30.05,74,OC,1.0,,
30.97,745,NO,1.0,,
31.04,20639303,P,1.0,FC,1.0
31.45,28044218,Cu,2.0,,
32.03,129752821,S,1.0,Zn,2.0
32.54,12482113,Cu,2.0,,
32.96,8622342,Zn,2.0,SH,1.0
33.03,1126180,S,1.0,FN,1.0
33.5,1255630,Zn,2.0,,
33.98,5765544,Zn,2.0,OO,1.0
34.02,4909467,S,1.0,OO,1.0
34.97,3200,SH,1.0,,
35.04,4698863,FO,1.0,Zn,2.0
36.04,7813,FHO,1.0,,
36.95,9052,FO,1.0,,
37.98,3848,LiOO,1.0,,
38.98,48234,LiOO,1.0,,
41.02,194,LiOO,1.0,LiOO,1.0
41.95,37,NNN,1.0,,
42.98,11445,PC,1.0,,
44.0,30021,SC,1.0,COO,1.0
44.97,260,SC,1.0,COO,1.0
45.05,80413,PN,1.0,W,4.0
45.48,6520201,W,4.0,,
45.79,3545216,W,4.0,,
45.95,7790651,W,4.0,SN,1.0
46.04,2413941,Mo,2.0,NOO,1.0
46.54,5850818,W,4.0,,
46.95,1557,FNN,1.0,SN,1.0
47.01,3198223,PO,1.0,Mo,2.0
47.47,2576402,Mo,2.0,,
47.97,7947,SN,1.0,NOO,1.0
48.0,2706059,Mo,2.0,NOO,1.0
48.03,5017190,SO,1.0,OOO,1.0
48.52,1555549,Mo,2.0,,
48.99,8201,SHO,1.0,SN,1.0
49.05,3945923,Mo,2.0,SO,1.0
49.98,1555560,Mo,2.0,,
50.03,208923,SO,1.0,SO,1.0
50.95,68,SO,1.0,,
50.99,573260,FOO,1.0,SHO,1.0
51.98,382,SO,1.0,,
52.98,1166,FOO,1.0,,
53.04,1156,FOO,1.0,,
55.01,26055563,Mn,1.0,,
55.98,21076,MnH,1.0,,
56.95,24,MnHH,1.0,,
58.96,198,PNN,1.0,,
59.0,74374978,Co,1.0,,
60.0,72006,CoH,1.0,SNN,1.0
60.05,48596,W,3.0,,
60.69666793823242,12784716,W,3.0,,
61.0,6951466,W,3.0,CoHH,1.0
61.33333206176758,14923620,W,3.0,,
61.99,11472250,W,3.0,SNN,1.0
62.96,42491309,Cu,1.0,FNNO,1.0
63.02,159282,POO,1.0,,
63.96,16868,CuH,1.0,,
64.02,24106504,Zn,1.0,SOO,1.0
64.98,18923279,Cu,1.0,ZnH,1.0
65.05,4041,SOO,1.0,,
65.97,13591300,Zn,1.0,SOO,1.0
66.01,1942,SOO,1.0,SOO,1.0
66.99,2007891,Zn,1.0,MnC,1.0
67.95,103,MnC,1.0,,
67.99,48,SOO,1.0,,
68.05,9139782,Zn,1.0,ZnH,1.0
68.99,4007,ZnH,1.0,,
69.05,72243,MnN,1.0,,
69.99,291666,Zn,1.0,,
70.04,273,MnN,1.0,,
70.96,43977,CoC,1.0,ZnH,1.0
71.04,1386429,MnO,1.0,,
71.98,2111,MnHO,1.0,,
72.03,480,CoC,1.0,,
72.97,181448,CoN,1.0,MnO,1.0
73.99,720,CoN,1.0,,
74.02,583318,Se,1.0,,
75.02,6023250,CoO,1.0,CuC,1.0
75.98,16300,CoHO,1.0,ZnC,1.0
76.01,5833324,Se,1.0,,
76.04,72,SNNO,1.0,,
77.0,4994882,Se,1.0,CuN,1.0
77.04,12125,CoO,1.0,ZnC,1.0
77.99,50528,ZnN,1.0,ZnC,1.0
78.03,15231497,Se,1.0,CoHO,1.0
78.99,27601,CuN,1.0,ZnC,1.0
79.02,1618438,CuO,1.0,SeH,1.0
79.95,32178808,Se,1.0,ZnN,1.0
80.01,1079256,ZnO,1.0,CuN,1.0
81.0,736844,CuO,1.0,SeH,1.0
81.03,6915,ZnN,1.0,CuO,1.0
81.98,1486,CuHO,1.0,ZnC,1.0
82.02,6731243,Se,1.0,ZnO,1.0
82.99,97284,ZnO,1.0,SeH,1.0
83.96,417432,ZnO,1.0,,
83.99,690,ZnN,1.0,ZnHO,1.0
84.04,1227,ZnO,1.0,,
84.98,181,ZnO,1.0,,
85.02,603,ZnHO,1.0,,
86.0,14364,ZnO,1.0,ZnO,1.0
87.02,866,CoNN,1.0,,
87.05,173776,MnOO,1.0,,
87.96,2047,SeC,1.0,MnOOH,1.0
88.05,1127,SeN,1.0,ZnO,1.0
88.97,1908,SeC,1.0,MnOO,1.0
89.01,331,MnOO,1.0,,
89.98,52348,SeO,1.0,W,2.0
91.03,4588507,W,2.0,CoOO,1.0
91.48,2154936,W,2.0,,
