mc,counts,ion,charge,ion2,charge2
0.99,4286288,H,1.0,,
1.98,6943,HH,1.0,,
2.98,38,HHH,1.0,,
6.0,2116389,C,2.0,,
6.52,23529,C,2.0,,
7.0,86599083,N,2.0,,
7.48,347782,N,2.0,,
7.99,4296951,O,2.0,,
9.04,8601,O,2.0,,
12.05,149681221,Mg,2.0,C,1.0
12.51,18836861,Mg,2.0,,
12.95,20924293,Mg,2.0,C,1.0
13.05,3229,HC,1.0,,
13.96,131210846,N,1.0,HC,1.0
15.04,957371,N,1.0,NH,1.0
16.0,6416184,O,1.0,NHH,1.0
16.99,18797,HO,1.0,OH,1.0
17.96,12968,O,1.0,HHO,1.0
18.96,19,HO,1.0,,
19.96,62334423,Ca,2.0,,
21.04,449827,Ca,2.0,,
21.47,64287,Ca,2.0,,
22.01,13430825,Ca,2.0,,
22.96,6426210,Ti,2.0,,
23.46,5863950,Ti,2.0,,
23.97,281237345,Mg,1.0,Ti,2.0
24.53,4418031,Ti,2.0,,
24.95,32452456,Mg,1.0,Ti,2.0
24.98,485101,MgH,1.0,,
25.97,86472,CN,1.0,MgHH,1.0
26.03,31379320,Mg,1.0,NC,1.0
26.97,71219,MgH,1.0,NC,1.0
27.05,188,MgHH,1.0,,
27.95,8437087,NN,1.0,OC,1.0
28.02,4309,CO,1.0,,
28.99,33968,NN,1.0,CO,1.0
29.05,57660,NN,1.0,HNN,1.0
29.48,20081966,Co,2.0,,
30.0,627142,NO,1.0,ON,1.0
30.99,3623,NO,1.0,NHO,1.0
31.48,55586891,Cu,2.0,,
31.95,529,ON,1.0,,
31.99,19180,OO,1.0,NO,1.0
32.48,24740973,Cu,2.0,,
32.95,78,HOO,1.0,,
33.02,75,OHO,1.0,,
33.95,40,OO,1.0,,
34.05,27,OO,1.0,,
36.01,182046,MgC,1.0,,
37.02,25090,MgC,1.0,MgC,1.0
37.99,25919,MgC,1.0,NCC,1.0
38.04,10098210,MgN,1.0,MgC,1.0
38.95,18756937,K,1.0,MgN,1.0
39.04,1280153,MgN,1.0,MgC,1.0
39.96,38833455,Ca,1.0,MgN,1.0
39.99,716477,MgO,1.0,MgN,1.0
40.04,25384,KH,1.0,,
41.03,1564268,K,1.0,CaH,1.0
41.96,274059,Ca,1.0,KH,1.0
42.05,1064456,NNN,1.0,MgO,1.0
43.0,51589,Ca,1.0,NNN,1.0
43.96,356,MgO,1.0,CaH,1.0
44.05,8114815,Ca,1.0,ONN,1.0
44.95,26310,CaH,1.0,ONN,1.0
45.01,223,ONN,1.0,,
45.97,3472917,Ti,1.0,NOO,1.0
46.98,3166509,Ti,1.0,,
47.05,9286,TiH,1.0,,
47.97,8521,TiH,1.0,TiHH,1.0
48.02,39158816,Ti,1.0,Ru,2.0
49.0,4913590,Ru,2.0,Ti,1.0
49.52,16322610,Ru,2.0,,
49.95,16194106,Ru,2.0,,
50.03,2349280,Ti,1.0,TiH,1.0
50.5,21849181,Ru,2.0,,
50.96,40620080,Ru,2.0,TiH,1.0
51.04,15768,KC,1.0,,
51.96,25704234,Ru,2.0,MgNN,1.0
52.01,66165,CaC,1.0,KC,1.0
52.95,218388,MgNN,1.0,MgNN,1.0
52.99,6710,MgNN,1.0,,
53.05,1104449,KN,1.0,KC,1.0
53.96,235803,MgNN,1.0,MgNN,1.0
53.99,5278,KN,1.0,MgNN,1.0
54.02,2754673,CaN,1.0,CaC,1.0
55.01,141338,KN,1.0,KO,1.0
55.96,165070,CaO,1.0,CaN,1.0
56.02,3944,MgOO,1.0,KHO,1.0
56.52,1865216,In,2.0,,
56.96,3183,CaN,1.0,CaC,1.0
57.01,4770,KO,1.0,CaHO,1.0
57.5,41511832,In,2.0,,
58.0,606343,CaN,1.0,NNNO,1.0
58.03,513,MgOO,1.0,,
58.95,13053267,Co,1.0,,
58.99,82,TiC,1.0,NNNO,1.0
59.04,6405,TiC,1.0,CaN,1.0
59.96,430199,TiN,1.0,,
60.01,103961,TiC,1.0,CoH,1.0
60.96,2852,TiC,1.0,,
61.03,395027,TiN,1.0,TiN,1.0
61.97,3994329,TiN,1.0,TiO,1.0
62.99,311847,TiN,1.0,TiN,1.0
63.04,111187990,Cu,1.0,TiO,1.0
63.97,649551,TiN,1.0,CuH,1.0
64.97,49484750,Cu,1.0,TiN,1.0
65.04,10730,TiO,1.0,TiO,1.0
66.01,106035,CuH,1.0,TiO,1.0
66.98,107915,KNN,1.0,CuHH,1.0
67.96,463,KNN,1.0,CaCC,1.0
68.0,414,KNN,1.0,,
68.03,566545,CaNN,1.0,MgNNO,1.0
68.97,13252,KNN,1.0,CaNN,1.0
69.99,1134,MgNNO,1.0,KNN,1.0
70.05,4045,CaNN,1.0,KNN,1.0
70.98,20463,CoC,1.0,CaNN,1.0
72.0,1173,CaOO,1.0,CoC,1.0
72.04,120375,CaNN,1.0,,
72.98,860912,CoN,1.0,CaNN,1.0
73.04,484,CaNN,1.0,,
73.99,42610,TiNN,1.0,CoN,1.0
74.95,46001,CoO,1.0,,
74.98,35719,TiNN,1.0,,
75.03,86694,CuC,1.0,TiNN,1.0
75.95,156,TiNN,1.0,,
75.98,282,CoHO,1.0,,
76.02,363606,TiNN,1.0,CaNN,1.0
76.05,147,TiNN,1.0,,
76.95,5397039,CuN,1.0,CuC,1.0
76.99,100,CoO,1.0,,
77.03,29806,TiNN,1.0,TiNN,1.0
77.96,530,CuC,1.0,TiNN,1.0
78.02,48079,TiNN,1.0,CuN,1.0
78.05,83,TiNN,1.0,,
78.97,2712528,CuN,1.0,CuO,1.0
79.01,184,TiNN,1.0,TiOO,1.0
80.01,12144,CuN,1.0,CuHO,1.0
80.95,96,TiOO,1.0,,
80.98,665,CuO,1.0,,
81.01,145700,CuO,1.0,,
81.97,770,CuHO,1.0,TiOO,1.0
83.0,1349,KNNO,1.0,CuO,1.0
83.03,11,CoCC,1.0,,
84.02,3294,CaNNO,1.0,,
84.96,78,KNNO,1.0,,
86.04,31,CaNNO,1.0,,
86.98,162178,CoNN,1.0,CuCC,1.0
87.96,1368,CaNNO,1.0,CoNN,1.0
88.0,651,CoNN,1.0,,
88.96,84,CuCC,1.0,,
90.03,264,TiNNO,1.0,,
91.01,337,CoOO,1.0,,
91.05,657888,CuNN,1.0,TiNNO,1.0
91.96,2656,CuNN,1.0,,
91.99,2626,CuNN,1.0,,
92.04,2444,TiNNO,1.0,,
92.97,292916,CuNN,1.0,TiNNO,1.0
93.95,1348,CuNN,1.0,TiNNO,1.0
94.0,1179,CuNN,1.0,,
95.01,2054,CuOO,1.0,,
95.99,3958565,Ru,1.0,,
97.0,13607,RuH,1.0,,
97.05,907,CuOO,1.0,,
97.96,1367490,Ru,1.0,,
98.01,53,RuHH,1.0,,
98.95,4698,RuH,1.0,,
99.04,9140669,Ru,1.0,,
99.97,9068695,Ru,1.0,,
100.0,31411,RuH,1.0,,
100.95,12235550,Ru,1.0,,
101.01,31166,RuH,1.0,,
101.04,107,RuHH,1.0,,
101.95,22743714,Ru,1.0,,
101.98,118,RuHH,1.0,,
102.01,42049,RuH,1.0,,
102.99,1126,CoNNO,1.0,RuHH,1.0
103.02,78146,RuH,1.0,,
103.97,316,RuHH,1.0,,
104.05,13459110,Ru,1.0,,
104.96,46233,RuH,1.0,,
106.01,178,RuHH,1.0,,
106.96,4960,CuNNO,1.0,,
107.98,7634,RuC,1.0,,
109.02,2282,CuNNO,1.0,RuC,1.0
109.98,352838,RuN,1.0,RuC,1.0
110.96,16,RuC,1.0,,
111.0,17632,RuC,1.0,,
111.04,1422,RuN,1.0,,
111.95,19891,RuO,1.0,,
112.0,17685,RuC,1.0,RuC,1.0
112.05,120974,RuN,1.0,,
112.98,562,RuN,1.0,RuHO,1.0
113.05,4286477,In,1.0,RuN,1.0
113.97,56125,RuC,1.0,RuO,1.0
114.01,3265,RuN,1.0,,
114.05,802281,RuN,1.0,RuO,1.0
114.99,78005401,In,1.0,RuN,1.0
115.05,485,RuC,1.0,,
115.95,4354,RuN,1.0,,
116.0,140265,InH,1.0,RuC,1.0
116.04,2057691,RuN,1.0,RuO,1.0
117.03,70809,RuO,1.0,RuN,1.0
117.98,307,RuHO,1.0,RuO,1.0
118.01,114292,RuO,1.0,,
118.04,1190608,RuN,1.0,,
118.97,5175,RuN,1.0,RuHO,1.0
119.02,106,RuO,1.0,,
119.96,67638,RuO,1.0,,
120.0,228,RuO,1.0,,
121.05,225,RuHO,1.0,,
121.96,132,RuO,1.0,,
123.0,21,RuCC,1.0,,
124.02,42,RuCC,1.0,,
124.05,39277,RuNN,1.0,,
124.96,3385,InC,1.0,RuNN,1.0
125.04,45,RuCC,1.0,,
125.95,13704,RuNN,1.0,RuCC,1.0
126.97,298913,InN,1.0,RuNN,1.0
127.03,68085,InC,1.0,,
127.96,90213,RuNN,1.0,RuOO,1.0
128.02,2323,InN,1.0,InC,1.0
128.98,4641832,InN,1.0,InO,1.0
129.01,366,RuNN,1.0,,
129.04,121784,RuNN,1.0,RuNN,1.0
130.04,245397,RuNN,1.0,InN,1.0
130.95,333,RuOO,1.0,,
131.0,228210,InO,1.0,RuNN,1.0
131.05,17,InO,1.0,,
131.96,1003,InHO,1.0,,
132.0,133902,RuNN,1.0,RuOO,1.0
132.98,1520,RuNN,1.0,RuNN,1.0
133.05,469,RuOO,1.0,,
134.04,860,RuOO,1.0,,
135.99,515,RuOO,1.0,,
139.0,185,InCC,1.0,,
140.04,312,RuNNO,1.0,,
141.03,30343,InNN,1.0,,
141.95,115,InNN,1.0,,
142.01,236,InNN,1.0,RuNNO,1.0
143.01,675245,InNN,1.0,,
143.05,735,RuNNO,1.0,,
143.98,3454,InNN,1.0,RuNNO,1.0
144.03,2720,InNN,1.0,,
144.98,1005,RuNNO,1.0,InOO,1.0
146.05,1799,RuNNO,1.0,,
146.99,1082,InOO,1.0,,
148.02,1085,RuNNO,1.0,,
156.97,184,InNNO,1.0,,
158.96,4225,InNNO,1.0,,
