mc,counts,ion,charge,ion2,charge2
0.99,6361650,H,1.0,,
1.99,18588,HH,1.0,,
2.95,100,HHH,1.0,,
5.99,62881393,C,2.0,,
6.47,699375,C,2.0,,
7.02,14547920,N,2.0,,
7.51,58419,N,2.0,,
7.99,59193172,O,2.0,,
8.95,118624,O,2.0,,
11.98,33327140,C,1.0,,
13.03,697244,C,1.0,HC,1.0
13.95,1954,HC,1.0,,
14.0,21715940,N,1.0,CH,1.0
15.03,208415,N,1.0,NH,1.0
15.95,97038796,O,1.0,NHH,1.0
16.99,207888,OH,1.0,,
17.03,188953,HO,1.0,,
18.0,4110176,Fe,3.0,O,1.0
18.61666603088379,61847303,Fe,3.0,,
18.95,1484184,Fe,3.0,HO,1.0
19.02,158962303,F,1.0,OH,1.0
19.343333969116213,202330,Fe,3.0,,
20.03,515952,FH,1.0,,
20.97,2816,FHH,1.0,,
23.01,1362537,Ti,2.0,,
23.51,1243315,Ti,2.0,,
23.96,14425316,Ti,2.0,CC,1.0
24.54,936738,Ti,2.0,,
25.01,1129912,Ti,2.0,V,2.0
25.55,52881322,V,2.0,,
26.0,599405,NC,1.0,CC,1.0
26.05,543453,CN,1.0,HCC,1.0
27.04,10883466,Fe,2.0,NC,1.0
27.46,47688565,Mn,2.0,,
27.95,10,NC,1.0,,
28.04,177057664,Fe,2.0,CO,1.0
28.51,4121649,Fe,2.0,,
29.0,637309,Fe,2.0,CO,1.0
29.99,6033,CO,1.0,CHO,1.0
30.02,971997,NO,1.0,OC,1.0
30.05,946017,ON,1.0,,
31.05,4296490,FC,1.0,NHO,1.0
32.0,51501,FC,1.0,NO,1.0
32.05,4035589,OO,1.0,,
33.0,1211568,FN,1.0,OHO,1.0
34.0,21041,OO,1.0,OO,1.0
34.97,49907111,Cl,1.0,FO,1.0
35.04,38,HOO,1.0,,
35.95,33721,FHO,1.0,,
36.0,121681,CCC,1.0,,
36.03,117331,ClH,1.0,,
36.95,11400,FO,1.0,CCC,1.0
37.04,14429442,Cl,1.0,CCC,1.0
37.99,31377,NCC,1.0,FHO,1.0
38.03,37449,ClH,1.0,,
38.95,536,NCC,1.0,ClHH,1.0
39.03,480,NCC,1.0,NCC,1.0
39.98,202584,OCC,1.0,CNN,1.0
40.96,2133,OCC,1.0,,
40.99,2318,OCC,1.0,CNN,1.0
41.04,58,CNN,1.0,,
42.04,5538,NNN,1.0,OCC,1.0
43.0,49,NNN,1.0,NNN,1.0
43.04,287981,FCC,1.0,NNN,1.0
43.95,18479,ONN,1.0,FCC,1.0
43.99,237485,COO,1.0,FCC,1.0
44.96,2904,COO,1.0,HNNO,1.0
46.02,820637,Ti,1.0,NOO,1.0
46.95,1246678,ClC,1.0,,
47.05,715767,Ti,1.0,FNN,1.0
48.01,7251016,Ti,1.0,OOO,1.0
48.99,1396682,Ti,1.0,ClN,1.0
50.0,611628,Ti,1.0,V,1.0
51.05,32868958,V,1.0,ClO,1.0
51.99,10555,OCCC,1.0,ClN,1.0
52.04,134310,VH,1.0,ClHO,1.0
53.04,492055,ClO,1.0,ClO,1.0
54.0,6849126,Fe,1.0,ClHO,1.0
54.05,24,OCCC,1.0,,
54.95,25274959,Mn,1.0,ClHHO,1.0
55.01,45814,FeH,1.0,FCCC,1.0
55.97,108233216,Fe,1.0,FCCC,1.0
56.03,147286,MnH,1.0,CNNO,1.0
56.96,2597661,Fe,1.0,MnHH,1.0
57.01,390334,FeH,1.0,,
58.02,396339,Fe,1.0,TiC,1.0
58.98,92653,ClCC,1.0,TiC,1.0
59.02,1289,FeH,1.0,,
59.97,274519,TiC,1.0,TiC,1.0
60.05,17402,TiN,1.0,ONNO,1.0
60.96,54463,ClCC,1.0,TiC,1.0
61.05,3112,TiC,1.0,TiN,1.0
61.97,215809,TiN,1.0,TiO,1.0
63.01,1161197,VC,1.0,TiO,1.0
63.99,557381,TiO,1.0,VC,1.0
64.03,1352,VN,1.0,TiO,1.0
64.95,39883,TiO,1.0,,
64.98,2537,ClNN,1.0,,
65.04,401045,VN,1.0,TiHO,1.0
65.96,270294,FeC,1.0,TiO,1.0
65.99,7759,VO,1.0,VN,1.0
66.96,1989862,VO,1.0,TiO,1.0
67.01,1745315,MnC,1.0,ClOO,1.0
67.05,38,VHO,1.0,,
67.95,3770291,FeC,1.0,FeN,1.0
68.04,16713,VHO,1.0,TiO,1.0
68.96,196122,FeC,1.0,ClOO,1.0
69.03,459225,MnN,1.0,VO,1.0
69.96,494942,FeO,1.0,,
70.0,1841807,FeN,1.0,FeC,1.0
70.05,1690,TiCC,1.0,,
70.95,2168775,MnO,1.0,FeN,1.0
71.0,17243,FeN,1.0,ClCCC,1.0
71.95,30723,TiCC,1.0,MnHO,1.0
72.04,7831309,FeO,1.0,FeN,1.0
72.96,239450,FeO,1.0,FeHO,1.0
74.04,44367,FeO,1.0,FeO,1.0
74.95,391,TiNN,1.0,FeHO,1.0
75.02,102836,VCC,1.0,FeO,1.0
75.98,2307,VCC,1.0,VCC,1.0
76.04,2965,TiNN,1.0,,
77.0,215,TiNN,1.0,,
78.02,17818,FeCC,1.0,TiOO,1.0
78.96,81279,MnCC,1.0,TiOO,1.0
