mc,counts,ion,charge,ion2,charge2
1.03,1621974,H,1.0,,
2.04,1176,HH,1.0,,
6.03,800857,C,2.0,,
6.54,8904,C,2.0,,
7.02,1550102,N,2.0,,
7.5,6220,N,2.0,,
7.99,1577487,O,2.0,,
9.04,3151,O,2.0,,
12.05,432452,C,1.0,,
12.97,5734,C,1.0,HC,1.0
13.97,86500189,Si,2.0,N,1.0
14.47,4285997,Si,2.0,,
14.96,2826916,Si,2.0,,
15.01,13240,N,1.0,HN,1.0
16.04,79432707,S,2.0,O,1.0
16.53,648467,S,2.0,,
16.97,1809,HO,1.0,,
17.04,3406097,S,2.0,OH,1.0
17.98,4863,O,1.0,,
22.47,34652604,Sc,2.0,,
23.97,307,CC,1.0,,
25.98,1749,CN,1.0,NC,1.0
27.49,112235155,Mn,2.0,,
27.97,43723016,Si,1.0,NN,1.0
28.05,1404,CO,1.0,OC,1.0
28.97,55470253,Ni,2.0,SiH,1.0
29.03,2228708,Si,1.0,,
29.98,5550,SiH,1.0,HSi,1.0
30.01,22628216,Ni,2.0,Si,1.0
30.05,2222,ON,1.0,,
30.49,891637,Ni,2.0,,
30.98,2918108,Ni,2.0,,
31.01,3601,SiH,1.0,HSi,1.0
31.5,23558902,Cu,2.0,,
31.97,154741121,S,1.0,Ni,2.0
32.01,2031,OO,1.0,,
32.54,10485779,Cu,2.0,,
33.01,99403,SH,1.0,,
33.05,1296943,S,1.0,,
33.98,6809919,S,1.0,SH,1.0
35.0,4405,SH,1.0,,
39.95,24052,CSi,1.0,,
40.02,24733,SiC,1.0,,
40.95,514,SiC,1.0,CSi,1.0
41.03,2469,SiC,1.0,CSi,1.0
41.96,70638,NSi,1.0,,
42.04,80599,SiN,1.0,SiC,1.0
42.97,610,SiN,1.0,NSi,1.0
43.02,7612,SiN,1.0,NSi,1.0
44.0,239512,SiO,1.0,OSi,1.0
44.98,60803396,Sc,1.0,SiO,1.0
45.02,780,SC,1.0,SiHO,1.0
45.98,209972,SN,1.0,ScH,1.0
46.01,2854,OSi,1.0,SiO,1.0
46.97,665,SN,1.0,,
47.03,1477,SN,1.0,ScHH,1.0
48.03,163591,SO,1.0,SN,1.0
48.98,300,SHO,1.0,,
49.04,1344,SO,1.0,SN,1.0
49.95,306,SO,1.0,,
50.0,6929,SO,1.0,,
52.02,19,SiCC,1.0,,
54.98,71830493,Mn,1.0,,
56.01,3194859,SiSi,1.0,MnH,1.0
56.99,339715,SiSi,1.0,SiSi,1.0
57.96,46948529,Ni,1.0,Sn,2.0
58.03,216667,SiSi,1.0,SiSi,1.0
58.98,27388878,Sn,2.0,ScN,1.0
59.52,9652208,Sn,2.0,,
60.0,36365212,Sn,2.0,SNN,1.0
60.04,17849703,Ni,1.0,SSi,1.0
61.05,6094950,Sn,2.0,Ni,1.0
61.95,483365,SSi,1.0,SSi,1.0
62.04,7893442,Sn,2.0,Ni,1.0
62.99,42087050,Cu,1.0,SSi,1.0
63.98,440747,Ni,1.0,CuH,1.0
64.95,18724556,Cu,1.0,,
65.01,482,NiH,1.0,CuHH,1.0
65.99,13335,CuH,1.0,,
66.95,36685,MnC,1.0,,
66.98,8,CuHH,1.0,,
68.02,398,MnC,1.0,,
69.04,85973,MnN,1.0,,
69.98,17654,NiC,1.0,,
70.05,338,MnN,1.0,,
70.97,89132,MnO,1.0,NiC,1.0
71.97,69700,NiN,1.0,NiC,1.0
72.03,171,MnHO,1.0,,
72.97,2243721,ScSi,1.0,NiC,1.0
73.98,1282050,Se,1.0,ScSi,1.0
74.05,926,NiC,1.0,,
74.95,199,NiN,1.0,NiHO,1.0
75.02,92063,ScSi,1.0,CuC,1.0
75.98,10962270,Se,1.0,NiO,1.0
76.05,3330,NiN,1.0,,
76.95,9284473,Se,1.0,CuN,1.0
77.04,9022,SeH,1.0,ScOO,1.0
77.96,855,NiN,1.0,NiO,1.0
78.0,28583520,Se,1.0,SeH,1.0
79.01,39371,SeH,1.0,CuN,1.0
79.05,42745,CuO,1.0,MnCC,1.0
79.96,60307811,Se,1.0,CuN,1.0
80.01,644,NiO,1.0,,
80.04,35,SeHH,1.0,,
80.97,82,CuO,1.0,,
81.01,67896,SeH,1.0,CuO,1.0
81.95,11429376,Se,1.0,SeHH,1.0
82.04,6,CuHO,1.0,,
83.02,4824169,MnSi,1.0,SeH,1.0
84.02,245439,MnSi,1.0,,
84.95,161885,MnSi,1.0,,
86.05,2137956,NiSi,1.0,SeC,1.0
86.98,108960,NiSi,1.0,,
87.03,336,MnOO,1.0,,
87.97,1130,SeN,1.0,,
88.0,75637,NiSi,1.0,SeC,1.0
88.04,816856,NiSi,1.0,NiNN,1.0
88.98,79299,NiSi,1.0,NiSi,1.0
89.95,153332,NiSi,1.0,NiSi,1.0
90.05,11000,SeC,1.0,SeO,1.0
90.95,36,SeN,1.0,,
91.02,1640914,CuSi,1.0,SeN,1.0
91.95,82835,CuSi,1.0,SeN,1.0
92.02,91656,SeN,1.0,NiSi,1.0
92.97,786899,CuSi,1.0,CuSi,1.0
93.05,235,SeC,1.0,,
93.96,62612,SeN,1.0,,
94.02,65759,CuSi,1.0,SeO,1.0
94.95,458,SeN,1.0,CuOO,1.0
95.05,24297,CuSi,1.0,,
95.97,50782,SeO,1.0,,
96.01,741396,Pt,2.0,SeN,1.0
96.05,53,SeO,1.0,,
96.97,30002020,Pt,2.0,SeHO,1.0
97.04,45,SeN,1.0,,
97.49,30822583,Pt,2.0,,
97.96,23071331,Pt,2.0,,
98.04,9725,SeO,1.0,SeO,1.0
99.0,6565762,Pt,2.0,,
101.98,30045,SeSi,1.0,,
102.99,1519,SeSi,1.0,,
103.98,1037,SeSi,1.0,SeNN,1.0
104.01,300443,SeSi,1.0,,
105.01,253682,SeSi,1.0,,
105.05,15318,SeSi,1.0,,
105.97,23027,SeSi,1.0,SeSi,1.0
106.0,784448,SeSi,1.0,,
106.05,30,SeNN,1.0,,
106.98,8530,SeSi,1.0,,
107.05,40006,SeSi,1.0,,
107.96,26496,SeSi,1.0,SeNN,1.0
108.03,1655729,SeSi,1.0,SeOO,1.0
108.95,84417,SeSi,1.0,SeOO,1.0
109.97,369532,SeSi,1.0,SeSi,1.0
111.05,15989,SeSi,1.0,,
111.95,131,SeOO,1.0,,
112.05,10553,SeSi,1.0,,
114.0,34,SeOO,1.0,,
116.03,10229116,Sn,1.0,,
117.05,10651,SnH,1.0,,
117.97,16909333,Sn,1.0,,
118.98,5984386,Sn,1.0,,
119.04,17622,SnH,1.0,,
119.95,22545811,Sn,1.0,,
119.99,6268,SnH,1.0,SnHH,1.0
120.99,23487,SnH,1.0,,
122.02,3200972,Sn,1.0,SnHH,1.0
122.96,3331,SnH,1.0,,
123.97,3896808,Sn,1.0,,
125.03,4061,SnH,1.0,,
127.96,6741,SnC,1.0,,
129.01,77,SnC,1.0,,
129.96,11142,SnC,1.0,,
130.05,20384,SnN,1.0,,
131.0,4155,SnC,1.0,SnC,1.0
132.04,69599,SnN,1.0,SnO,1.0
132.96,160,SnC,1.0,,
133.01,12114,SnN,1.0,SnN,1.0
133.96,77357,SnN,1.0,SnO,1.0
134.0,86,SnN,1.0,SnO,1.0
134.04,1329,NiNiO,1.0,,
134.95,10500,SnO,1.0,SnN,1.0
134.99,32,SnHO,1.0,,
135.03,72,NiNiO,1.0,SnC,1.0
135.95,45177,SnO,1.0,SnN,1.0
136.01,2913,SnC,1.0,NiNiO,1.0
136.05,501,NiNiO,1.0,,
136.97,53,NiNiO,1.0,NiNiO,1.0
137.03,105,SnHO,1.0,SnC,1.0
137.99,13577,SnN,1.0,SnO,1.0
138.97,38,SnN,1.0,,
140.04,6688,SnO,1.0,,
141.96,16475179,Nd,1.0,,
143.04,7425052,Nd,1.0,NdH,1.0
143.95,637002,SnSi,1.0,SnNN,1.0
144.01,3684,NdH,1.0,,
144.04,14468997,Nd,1.0,,
144.98,7197,NdH,1.0,,
145.02,5078377,Nd,1.0,SnSi,1.0
145.95,68,SnNN,1.0,,
145.98,10456568,Nd,1.0,,
146.02,23914,SnSi,1.0,NdH,1.0
146.05,1052934,SnSi,1.0,,
146.96,5194,NdH,1.0,,
146.99,372638,SnSi,1.0,,
147.04,53690,SnSi,1.0,SnNN,1.0
147.97,4930022,Nd,1.0,SnSi,1.0
148.03,54516,SnSi,1.0,SnSi,1.0
148.97,71565,SnSi,1.0,,
149.04,14288,SnSi,1.0,NdH,1.0
149.96,246516,SnSi,1.0,SnSi,1.0
150.01,77,SnOO,1.0,,
150.05,3404471,Nd,1.0,,
150.96,11856,SnSi,1.0,NdH,1.0
151.02,36,SnOO,1.0,,
151.98,242765,SnSi,1.0,SnOO,1.0
152.04,6701,SnSi,1.0,,
152.95,12358,SnSi,1.0,,
153.97,8166,SnSi,1.0,,
154.01,6749,NdC,1.0,,
154.96,3125,NdC,1.0,NdC,1.0
156.01,23046,NdN,1.0,NdC,1.0
156.99,9946,NdN,1.0,NdC,1.0
157.95,4269,NdC,1.0,,
157.98,32579,NdO,1.0,NdN,1.0
158.03,21,NdC,1.0,,
158.96,8043,NdO,1.0,NdC,1.0
159.0,5239,NdN,1.0,,
159.99,27700,NdO,1.0,NdN,1.0
160.05,65,NdO,1.0,NdN,1.0
161.0,35,NdN,1.0,,
161.05,5383,NdO,1.0,,
161.96,12536,NdO,1.0,NdC,1.0
161.99,29,NdO,1.0,,
162.05,3658,NdN,1.0,,
163.97,15,NdO,1.0,,
164.05,7299,NdO,1.0,NdN,1.0
166.01,3623,NdO,1.0,,
168.95,18705857,Tm,1.0,,
169.96,9303,TmH,1.0,NdNN,1.0
170.05,537120,NdSi,1.0,,
171.0,241781,NdSi,1.0,,
171.05,27424,NdSi,1.0,TmHH,1.0
171.96,12358,NdSi,1.0,NdNN,1.0
172.02,489763,NdSi,1.0,NdSi,1.0
172.97,196691,NdSi,1.0,NdSi,1.0
173.98,340929,NdSi,1.0,,
174.01,24332,NdSi,1.0,NdSi,1.0
174.99,5534,NdSi,1.0,,
175.02,17368,NdSi,1.0,,
175.05,22,NdOO,1.0,,
175.99,126439,NdSi,1.0,NdSi,1.0
176.03,47,NdOO,1.0,,
176.95,5859,NdSi,1.0,,
178.0,114857,NdSi,1.0,NdSi,1.0
178.04,12,NdOO,1.0,,
178.95,5652,NdSi,1.0,,
179.96,3748,NdSi,1.0,,
180.96,5970,TmC,1.0,,
182.0,71,TmC,1.0,,
182.96,17573,TmN,1.0,,
184.03,65,TmN,1.0,,
184.95,18061,TmO,1.0,,
186.05,37,TmHO,1.0,,
187.04,25,TmO,1.0,,
191.95,430420,Pt,1.0,,
193.02,392,PtH,1.0,,
193.95,17701114,Pt,1.0,,
194.99,16392,PtH,1.0,,
195.05,18185334,Pt,1.0,,
195.97,13628908,Pt,1.0,PtH,1.0
196.03,50,PtHH,1.0,,
196.99,706130,TmSi,1.0,,
197.03,12670,PtH,1.0,PtHH,1.0
198.0,3909820,Pt,1.0,TmSi,1.0
198.96,23738,TmSi,1.0,,
199.03,3572,PtH,1.0,,
200.99,49,TmOO,1.0,,
203.98,221,PtC,1.0,,
205.95,8575,PtC,1.0,,
205.99,835,PtN,1.0,,
206.98,81,PtC,1.0,,
207.02,8821,PtC,1.0,,
207.98,40790,PtN,1.0,PtC,1.0
208.01,724,PtO,1.0,,
208.96,35173,PtN,1.0,PtN,1.0
208.99,89,PtC,1.0,,
210.0,57090,PtO,1.0,PtN,1.0
210.05,152,PtN,1.0,,
210.96,30,PtHO,1.0,,
211.02,29789,PtO,1.0,PtC,1.0
211.05,98,PtN,1.0,,
211.95,7482,PtN,1.0,,
212.02,22289,PtO,1.0,,
212.05,95,PtO,1.0,PtHO,1.0
212.95,31,PtN,1.0,,
213.03,88,PtO,1.0,PtHO,1.0
214.0,45,PtO,1.0,,
214.03,6332,PtO,1.0,,
219.96,30667,PtSi,1.0,,
220.97,1565,PtSi,1.0,,
221.95,1022,PtSi,1.0,,
221.99,1261257,PtSi,1.0,,
222.04,65,PtNN,1.0,,
223.02,1360071,PtSi,1.0,PtSi,1.0
223.95,969882,PtSi,1.0,,
224.0,42474,PtSi,1.0,PtNN,1.0
224.03,66047,PtSi,1.0,,
224.98,43564,PtSi,1.0,,
225.03,49460,PtSi,1.0,,
225.95,32607,PtSi,1.0,,
225.98,276105,PtSi,1.0,PtOO,1.0
226.97,14066,PtSi,1.0,,
227.01,72,PtOO,1.0,,
228.01,55,PtOO,1.0,,
228.04,9272,PtSi,1.0,,
