mc,counts,ion,charge,ion2,charge2
0.97,6408422,H,1.0,,
1.96,14247,HH,1.0,,
3.01,138,HHH,1.0,,
6.01,1898532,C,2.0,,
6.51,21121,C,2.0,,
7.01,2296632,N,2.0,,
7.45,9228,N,2.0,,
8.02,70413851,O,2.0,,
8.99,6832243,Al,3.0,,
9.04,141108,O,2.0,,
12.01,60381609,Mg,2.0,C,1.0
12.54,7494116,Mg,2.0,,
13.0,8336883,Mg,2.0,C,1.0
13.04,4333,HC,1.0,,
13.49,21350767,Al,2.0,,
13.98,3827920,N,1.0,CH,1.0
14.97,8001,HN,1.0,,
15.04,26618,N,1.0,NH,1.0
15.95,38,NHH,1.0,,
16.04,164684518,O,1.0,S,2.0
16.47,430411,S,2.0,,
16.99,2727638,S,2.0,OH,1.0
17.96,2101,OHH,1.0,,
18.01,227595,O,1.0,,
18.05,628628,Fe,3.0,HHO,1.0
18.64666603088379,9911676,Fe,3.0,,
18.96,238300,Fe,3.0,OH,1.0
19.03,462,HO,1.0,,
19.343333969116213,32412,Fe,3.0,,
24.03,113710630,Mg,1.0,CC,1.0
24.97,1056875,Cr,2.0,CC,1.0
25.01,14411772,Mg,1.0,,
25.05,282545,MgH,1.0,,
25.95,2904,CN,1.0,,
26.02,36166952,Cr,2.0,Mg,1.0
26.51,2281861,Cr,2.0,,
26.95,1969871,Fe,2.0,Cr,2.0
27.02,10715221,Al,1.0,MgH,1.0
27.48,117429195,Mn,2.0,,
27.97,22031226,Fe,2.0,NN,1.0
28.01,234483,CO,1.0,OC,1.0
28.55,528439,Fe,2.0,,
28.96,75002,Fe,2.0,CO,1.0
29.03,21,NN,1.0,,
29.97,332713,NO,1.0,ON,1.0
30.01,359,CO,1.0,OC,1.0
30.96,553,ON,1.0,,
31.02,1424,NHO,1.0,,
31.05,792,NO,1.0,,
32.0,95223633,S,1.0,OO,1.0
33.0,1060087,S,1.0,SH,1.0
34.01,4054439,S,1.0,OO,1.0
34.95,21894262,Ge,2.0,SH,1.0
35.03,82,OHO,1.0,,
36.02,29360752,Ge,2.0,MgC,1.0
36.54,8326808,Ge,2.0,,
36.96,13952,MgC,1.0,,
36.99,38966362,Ge,2.0,MgC,1.0
37.54,8326788,Ge,2.0,,
37.96,163,MgC,1.0,,
38.02,193166,MgN,1.0,MgC,1.0
38.95,22673,MgN,1.0,MgC,1.0
39.01,18912,AlC,1.0,MgN,1.0
39.96,177,OCC,1.0,,
40.02,5559856,MgO,1.0,MgN,1.0
40.96,35329,MgHO,1.0,,
41.01,729077,MgO,1.0,AlN,1.0
41.97,4490,MgHO,1.0,,
42.05,790094,MgO,1.0,MgO,1.0
42.97,1118448,AlO,1.0,MgHO,1.0
43.03,1471,MgO,1.0,MgHO,1.0
44.0,56956,SC,1.0,MgO,1.0
44.05,16362,COO,1.0,AlHO,1.0
44.96,2226,AlO,1.0,,
45.05,1248,SC,1.0,SC,1.0
45.95,18514,NOO,1.0,COO,1.0
46.01,114078,SN,1.0,,
46.05,2440,SC,1.0,COO,1.0
46.98,510,SN,1.0,SC,1.0
47.05,1042,SN,1.0,NOO,1.0
48.0,3970744,SO,1.0,OOO,1.0
49.02,61550,SHO,1.0,SO,1.0
49.96,800904,Cr,1.0,SO,1.0
50.99,4609,CrH,1.0,SHO,1.0
