mc,counts,ion,charge,ion2,charge2
1.04,1617974,H,1.0,,
1.97,1086,HH,1.0,,
5.98,798891,C,2.0,,
6.48,8886,C,2.0,,
6.98,68277255,N,2.0,,
7.45,274200,N,2.0,,
7.99,56576225,O,2.0,,
8.95,11435651,Al,3.0,,
9.04,113385,O,2.0,,
11.99,20734811,Mg,2.0,C,1.0
12.55,2571298,Mg,2.0,,
13.0,2860146,Mg,2.0,C,1.0
13.51,34653452,Al,2.0,,
13.96,108376624,N,1.0,,
14.95,71554,NH,1.0,,
15.0,84108,HN,1.0,,
15.05,435255,N,1.0,,
15.99,41480695,S,2.0,HN,1.0
16.03,99256821,O,1.0,NH,1.0
16.46,349315,S,2.0,,
16.98,119658,HO,1.0,OH,1.0
17.05,1833863,S,2.0,,
17.99,199136,O,1.0,HHO,1.0
18.95,212,HO,1.0,OH,1.0
24.02,265,CC,1.0,,
24.05,38278213,Mg,1.0,,
24.95,27811,MgH,1.0,,
25.02,4851470,Mg,1.0,,
25.99,5388670,Mg,1.0,MgH,1.0
26.05,66307,NC,1.0,CN,1.0
26.97,698,NC,1.0,NC,1.0
27.01,19063625,Al,1.0,MgH,1.0
27.96,4713905,NN,1.0,CO,1.0
28.01,50752,OC,1.0,AlH,1.0
28.99,48150,NN,1.0,NN,1.0
29.95,8232524,ON,1.0,NO,1.0
30.02,159,HNN,1.0,HNN,1.0
30.05,81,NN,1.0,,
30.98,17628,ON,1.0,,
31.04,22498,NO,1.0,NHO,1.0
31.53,102731158,Cu,2.0,,
31.96,3518529,OO,1.0,NHO,1.0
32.0,8807,ON,1.0,,
32.03,65849274,S,1.0,NO,1.0
32.48,45724276,Cu,2.0,,
32.97,607799,S,1.0,SH,1.0
33.05,5313,OHO,1.0,,
34.04,2925453,S,1.0,OO,1.0
34.97,52536703,Cl,1.0,SH,1.0
36.01,57221,ClH,1.0,MgC,1.0
36.95,1963,MgC,1.0,,
37.02,16772506,Cl,1.0,MgC,1.0
38.0,1568499,MgN,1.0,MgC,1.0
38.05,13299,ClH,1.0,,
38.95,213563,MgN,1.0,AlC,1.0
39.95,1279371,MgO,1.0,,
40.04,225161,MgN,1.0,CNN,1.0
40.98,1389384,AlN,1.0,MgO,1.0
41.05,2210,MgHO,1.0,CNN,1.0
41.96,530180,NNN,1.0,,
41.99,179979,MgO,1.0,,
42.02,7752,AlN,1.0,MgO,1.0
42.96,1335852,AlO,1.0,NNN,1.0
43.0,4251,NNN,1.0,NNN,1.0
43.05,647,MgO,1.0,MgHO,1.0
43.97,609820,ONN,1.0,COO,1.0
44.05,22458,SC,1.0,AlHO,1.0
44.99,8633,AlO,1.0,ONN,1.0
45.05,39,COO,1.0,,
45.98,524586,NOO,1.0,ONN,1.0
46.05,2694084,SN,1.0,,
46.96,18835,ClC,1.0,,
47.0,35599,SN,1.0,SN,1.0
47.96,92,SN,1.0,,
47.99,2469481,SO,1.0,NOO,1.0
48.04,567336,OOO,1.0,SN,1.0
48.96,2672473,ClN,1.0,,
48.99,491,SN,1.0,,
49.03,31937,SO,1.0,ClC,1.0
50.0,127597,SO,1.0,ClN,1.0
50.96,3301047,ClO,1.0,ClN,1.0
51.01,42,SO,1.0,,
51.95,2897,ClHO,1.0,,
51.99,3435,ClN,1.0,,
52.03,178103,MgNN,1.0,SO,1.0
53.03,810338,ClO,1.0,MgNN,1.0
53.98,1023,ClHO,1.0,MgNN,1.0
54.02,25124,MgNN,1.0,MgNN,1.0
54.95,139865,AlNN,1.0,,
55.0,77,MgNN,1.0,,
55.04,1652,ClO,1.0,MgNN,1.0
55.96,1111,AlNN,1.0,AlNN,1.0
56.03,165305,MgOO,1.0,CNNO,1.0
57.05,20909,MgOO,1.0,,
57.99,653,MgOO,1.0,MgOO,1.0
58.03,76889,NNNO,1.0,MgOO,1.0
58.95,46,MgOO,1.0,,
58.99,178433,AlOO,1.0,NNNO,1.0
59.97,114,NNNO,1.0,,
60.02,443809,SNN,1.0,ONNO,1.0
61.02,7573,SNN,1.0,SNN,1.0
62.01,17619,SNN,1.0,ONNO,1.0
63.0,163065353,Cu,1.0,,
63.05,289247,ClNN,1.0,SNN,1.0
63.97,94232,CuH,1.0,,
64.04,272456,SOO,1.0,ClNN,1.0
64.95,184,CuHH,1.0,,
64.99,72578207,Cu,1.0,,
65.05,94580,ClNN,1.0,SOO,1.0
65.95,42297,CuH,1.0,ClNN,1.0
66.0,13396,SOO,1.0,SOO,1.0
67.03,204852,ClOO,1.0,CuHH,1.0
67.95,15,SOO,1.0,,
67.98,18504,MgNNO,1.0,,
68.02,22,SOO,1.0,,
68.95,61,MgNNO,1.0,,
68.98,68614,ClOO,1.0,MgNNO,1.0
70.01,47,MgNNO,1.0,,
70.04,50998,AlAlO,1.0,MgNNO,1.0
70.96,247,ClOO,1.0,ClOO,1.0
71.03,16743,AlNNO,1.0,,
72.05,220,AlAlO,1.0,AlNNO,1.0
72.98,26,AlNNO,1.0,,
75.0,45189,CuC,1.0,,
75.98,30709,SNNO,1.0,CuC,1.0
76.97,7934699,CuN,1.0,SNNO,1.0
77.02,20466,CuC,1.0,SNNO,1.0
77.96,33438,CuN,1.0,SNNO,1.0
78.05,58,SNNO,1.0,,
78.95,3531582,CuN,1.0,,
79.01,32546,ClNNO,1.0,,
79.05,7101704,CuO,1.0,,
79.99,24927,CuN,1.0,CuHO,1.0
80.02,127,ClNNO,1.0,,
80.96,3160960,CuO,1.0,ClNNO,1.0
81.04,24606,CuO,1.0,ClNNO,1.0
81.95,4839,CuHO,1.0,ClNNO,1.0
82.98,6336,CuO,1.0,,
83.05,12,ClNNO,1.0,,
84.01,415839,Sr,1.0,,
84.96,287,SrH,1.0,,
86.0,6861383,Sr,1.0,,
86.98,4856367,Sr,1.0,SrH,1.0
87.04,59,CuCC,1.0,,
87.99,3432,SrH,1.0,,
88.02,57247526,Sr,1.0,,
88.98,28,CuCC,1.0,,
89.05,40626,SrH,1.0,,
90.01,48,SrHH,1.0,,
91.02,977196,CuNN,1.0,,
91.99,3930,CuNN,1.0,,
92.05,3912,CuNN,1.0,,
92.98,434940,CuNN,1.0,,
94.03,3501,CuNN,1.0,CuNN,1.0
94.98,535287,CuOO,1.0,,
95.99,131,SrC,1.0,,
96.98,2148,CuOO,1.0,CuOO,1.0
97.05,238226,CuOO,1.0,,
98.04,21849,SrN,1.0,SrC,1.0
99.01,2528,SrC,1.0,CuOO,1.0
99.98,30751,SrC,1.0,SrO,1.0
100.01,326280,SrN,1.0,,
100.95,28,SrHO,1.0,,
101.03,232220,SrN,1.0,SrN,1.0
101.97,2945595,SrN,1.0,SrO,1.0
102.05,39,SrO,1.0,,
102.98,557,SrHO,1.0,,
103.03,168177,SrO,1.0,SrN,1.0
103.95,1855417,SrO,1.0,,
103.99,408,SrHO,1.0,,
104.04,451,SrO,1.0,,
105.03,4905,SrHO,1.0,SrO,1.0
105.96,3730,SrO,1.0,,
107.03,68675,CuNNO,1.0,,
108.0,544,CuNNO,1.0,CuNNO,1.0
108.96,30578,CuNNO,1.0,,
109.0,130,CuNNO,1.0,,
109.95,122,CuNNO,1.0,,
110.04,111,CuNNO,1.0,,
110.98,71,CuNNO,1.0,,
111.96,2301,SrNN,1.0,,
114.05,37735,SrNN,1.0,,
114.95,26991,SrNN,1.0,SrNN,1.0
115.98,1847,SrOO,1.0,,
116.01,315056,SrNN,1.0,,
116.05,216,SrNN,1.0,SrNN,1.0
116.95,1265,SrNN,1.0,,
116.99,1266,SrNN,1.0,,
117.99,30259,SrOO,1.0,,
118.99,21396,SrOO,1.0,,
119.96,252509,SrOO,1.0,,
120.01,132,SrOO,1.0,SrOO,1.0
120.96,55,SrOO,1.0,,
121.02,27,SrOO,1.0,,
121.99,1040,SrOO,1.0,SrOO,1.0
122.04,3784157,Te,1.0,,
122.95,1938,TeH,1.0,,
122.99,1309910,Te,1.0,,
123.96,681,TeH,1.0,,
124.03,6986141,Te,1.0,,
125.02,10337272,Te,1.0,TeH,1.0
126.03,27658771,Te,1.0,TeH,1.0
126.98,14150,TeH,1.0,,
127.99,46137610,Te,1.0,,
128.02,211,SrNNO,1.0,TeHH,1.0
129.0,23620,TeH,1.0,,
129.95,49194068,Te,1.0,,
129.98,3059,SrNNO,1.0,,
130.01,45,TeHH,1.0,,
130.96,2168,SrNNO,1.0,,
131.0,25162,TeH,1.0,,
131.99,25584,SrNNO,1.0,TeHH,1.0
133.02,102,SrNNO,1.0,,
133.05,104,SrNNO,1.0,,
133.97,994,TeC,1.0,SrNNO,1.0
134.96,322,TeC,1.0,,
135.96,173324,TeN,1.0,TeC,1.0
137.01,62711,TeN,1.0,TeC,1.0
137.98,447325,TeN,1.0,TeO,1.0
138.03,6978,TeC,1.0,,
138.99,85,TeC,1.0,,
139.05,515212,TeN,1.0,TeO,1.0
139.99,1494654,TeN,1.0,TeO,1.0
140.04,13657,TeC,1.0,TeN,1.0
141.0,361663,TeO,1.0,TeN,1.0
