mc,counts,ion,charge,ion2,charge2
0.95,140226405,H,1.0,,
2.02,8226531,HH,1.0,,
2.95,947450,HHH,1.0,,
3.96,160214,HHHH,1.0,,
5.95,6177037,C,2.0,,
6.45,68711,C,2.0,,
7.04,8266327,N,2.0,,
7.49,33189,N,2.0,,
8.0,186785654,O,2.0,,
8.95,374325,O,2.0,,
10.283333015441894,60956932,P,3.0,,
11.95,3150273,C,1.0,,
12.95,265158,CH,1.0,,
12.99,432735,HC,1.0,C,1.0
13.97,7355,HC,1.0,CH,1.0
14.05,14060053,N,1.0,CHH,1.0
14.96,868027,NH,1.0,CHHH,1.0
15.04,718413,HN,1.0,N,1.0
15.53,156299838,P,2.0,,
16.01,321952826,O,1.0,S,2.0
16.05,3471,NH,1.0,,
16.5,326894,S,2.0,,
16.95,31586243,HO,1.0,OH,1.0
17.0,1729787,S,2.0,NHHH,1.0
18.03,4797110,OHH,1.0,HHO,1.0
18.95,25987,OH,1.0,,
19.03,700621,HHHO,1.0,OHHH,1.0
19.97,8477,OHH,1.0,HHO,1.0
20.98,739,HHHO,1.0,,
21.04,598,OHHH,1.0,,
23.97,12075,CC,1.0,,
24.95,6879228,Cr,2.0,HCC,1.0
26.02,131056093,Cr,2.0,NC,1.0
26.49,14848481,Cr,2.0,,
26.98,3752374,Cr,2.0,NC,1.0
27.96,642182,OC,1.0,,
28.02,811267,CO,1.0,NN,1.0
28.97,121594,CHO,1.0,HNN,1.0
29.97,3133617,NO,1.0,ON,1.0
30.97,12493,NO,1.0,ON,1.0
31.02,254905,NHO,1.0,CHHO,1.0
31.05,101595056,P,1.0,CHO,1.0
32.02,102858851,S,1.0,OO,1.0
32.99,4916471,OHO,1.0,PHH,1.0
33.04,9168802,HOO,1.0,SH,1.0
33.98,4156352,S,1.0,SHH,1.0
35.02,405375,SH,1.0,HHHOO,1.0
35.98,26058,SHH,1.0,OHHO,1.0
36.95,3987,SHHH,1.0,HHHOO,1.0
37.03,203,HHHOO,1.0,,
38.02,238,NCC,1.0,,
39.95,410,CNN,1.0,,
40.03,4609,OCC,1.0,,
41.02,119,OCC,1.0,OCC,1.0
42.01,922,NNN,1.0,,
42.96,463041,PC,1.0,,
43.95,25443,ONN,1.0,,
43.99,216358,COO,1.0,PC,1.0
44.03,160437,SC,1.0,,
44.98,830678,PN,1.0,COO,1.0
45.05,5431,HNNO,1.0,SC,1.0
45.99,903590,NOO,1.0,SN,1.0
46.99,20318405,PO,1.0,SN,1.0
47.04,71,CHHOO,1.0,,
47.95,21594728,OOO,1.0,SO,1.0
48.98,44,NHHOO,1.0,,
49.04,1575535,SHO,1.0,PHHO,1.0
50.0,4254286,Cr,1.0,SO,1.0
50.96,1016604,Pd,2.0,PHHO,1.0
51.04,518196,CrH,1.0,SHO,1.0
52.04,78149954,Cr,1.0,Pd,2.0
52.45,22655660,Pd,2.0,,
52.98,16388898,CrH,1.0,Cr,1.0
53.01,107,SHO,1.0,,
53.05,27735415,Pd,2.0,,
53.97,27921226,Pd,2.0,CrH,1.0
54.0,3173506,Cr,1.0,CrHH,1.0
54.96,12430497,Pd,2.0,CrH,1.0
56.0,17867,CrHHH,1.0,SCC,1.0
56.04,36122,CrHH,1.0,PCC,1.0
57.02,4178,CrHHH,1.0,,
58.03,312,NNNO,1.0,SCC,1.0
58.98,11513,PNN,1.0,,
59.97,5359,SNN,1.0,PNN,1.0
60.04,6565,ONNO,1.0,PNN,1.0
60.98,136,SNN,1.0,SNN,1.0
62.04,15847,CrC,1.0,SNN,1.0
63.04,5474803,POO,1.0,CrC,1.0
63.97,2547370,SOO,1.0,,
64.0,34379,CrN,1.0,,
64.05,297193,CrC,1.0,,
64.95,165823,PHHOO,1.0,CrC,1.0
65.03,21445,SOO,1.0,,
65.95,710106,CrN,1.0,SHHOO,1.0
66.03,1104496,CrO,1.0,SOO,1.0
67.05,166120,CrHO,1.0,CrN,1.0
67.98,18570981,CrO,1.0,CrN,1.0
68.02,292,CrN,1.0,,
68.05,2410,SHHOO,1.0,,
69.0,2101380,CrO,1.0,CrHO,1.0
69.04,1677802,CrHO,1.0,,
69.95,37133,CrO,1.0,,
69.98,1015332,CrO,1.0,CrHHO,1.0
70.97,88973,CrHO,1.0,CrHHO,1.0
71.96,971,CrHHO,1.0,CrHO,1.0
72.01,8414,CrHHO,1.0,,
72.05,1068,CrO,1.0,,
72.98,71,CrHHO,1.0,,
73.05,84,CrHO,1.0,,
74.03,109,CrCC,1.0,,
75.01,4619,PNNO,1.0,,
76.01,3456,CrCC,1.0,SNNO,1.0
76.96,265,CrCC,1.0,CrCC,1.0
77.95,639,CrNN,1.0,,
77.98,49,SNNO,1.0,,
78.03,57,CrCC,1.0,,
80.03,12327,CrNN,1.0,,
80.98,46,CrNN,1.0,,
81.02,1432,CrNN,1.0,CrNN,1.0
82.0,349,CrNN,1.0,,
82.04,194983,CrOO,1.0,,
83.96,4950,CrHHOO,1.0,CrOO,1.0
84.04,3714259,CrOO,1.0,CrOO,1.0
84.96,421027,CrOO,1.0,,
85.99,102129,CrHHOO,1.0,CrOO,1.0
86.03,106356,CrOO,1.0,,
86.96,839,CrOO,1.0,,
87.02,10722,CrHHOO,1.0,CrOO,1.0
87.99,3289,CrHHOO,1.0,CrOO,1.0
94.03,172,CrNNO,1.0,,
96.05,3631,CrNNO,1.0,,
96.97,414,CrNNO,1.0,,
98.01,96,CrNNO,1.0,,
102.05,1562990,Pd,1.0,,
102.99,100640,PdH,1.0,,
103.97,11201,PdHH,1.0,,
104.01,17349245,Pd,1.0,,
104.97,34857047,Pd,1.0,PdHHH,1.0
105.02,1117120,PdH,1.0,,
105.99,45038484,Pd,1.0,PdH,1.0
106.95,274170,PdHH,1.0,PdHHH,1.0
107.0,2747480,PdH,1.0,,
108.05,41774251,Pd,1.0,PdHH,1.0
108.97,60007,PdHHH,1.0,,
109.05,2666989,PdH,1.0,,
109.96,296797,PdHH,1.0,,
110.03,18287088,Pd,1.0,,
110.95,1177499,PdH,1.0,,
111.05,58227,PdHHH,1.0,,
111.96,131038,PdHH,1.0,,
113.01,25709,PdHHH,1.0,,
113.95,4119,PdC,1.0,,
115.02,68,PdC,1.0,,
115.98,45931,PdC,1.0,,
116.03,9129,PdN,1.0,,
116.97,510,PdC,1.0,,
117.02,92287,PdC,1.0,PdN,1.0
117.97,414288,PdO,1.0,PdC,1.0
118.96,233787,PdN,1.0,PdHO,1.0
119.05,1275,PdC,1.0,,
119.96,2564270,PdO,1.0,PdN,1.0
120.01,1222,PdN,1.0,PdO,1.0
120.05,2774,PdHHO,1.0,,
120.98,4429839,PdO,1.0,PdN,1.0
121.01,322604,PdHO,1.0,,
121.05,1254,PdC,1.0,PdHO,1.0
122.0,5426268,PdO,1.0,PdO,1.0
122.03,970060,PdHO,1.0,PdN,1.0
123.0,866320,PdHO,1.0,PdHHO,1.0
124.04,5458044,PdO,1.0,PdN,1.0
124.98,1593,PdHO,1.0,,
125.01,770623,PdHO,1.0,PdN,1.0
125.05,121,PdHHO,1.0,,
125.97,2407823,PdO,1.0,PdHHO,1.0
126.95,340022,PdHO,1.0,,
127.05,1541,PdHO,1.0,,
127.95,144,PdHHO,1.0,,
127.99,37101,PdHHO,1.0,PdO,1.0
128.02,309,PdCC,1.0,,
129.0,1282,PdHO,1.0,PdCC,1.0
129.97,747,PdCC,1.0,,
130.02,203,PdNN,1.0,PdHHO,1.0
131.97,2140,PdNN,1.0,PdCC,1.0
133.03,2853,PdNN,1.0,,
133.99,66060,PdOO,1.0,PdNN,1.0
134.03,314,PdCC,1.0,,
135.98,694489,PdOO,1.0,,
136.01,4823,PdNN,1.0,PdHHOO,1.0
137.05,1395262,PdOO,1.0,,
137.95,1725376,PdOO,1.0,PdHHOO,1.0
139.03,31781,PdHHOO,1.0,PdOO,1.0
139.96,1693536,PdOO,1.0,PdHHOO,1.0
140.03,3422,PdOO,1.0,,
141.0,49,PdHHOO,1.0,,
141.05,55,PdHHOO,1.0,,
141.95,763291,PdOO,1.0,PdHHOO,1.0
142.01,3322,PdOO,1.0,,
142.04,3320,PdOO,1.0,,
143.95,13728,PdHHOO,1.0,,
143.99,54,PdHHOO,1.0,,
144.04,2980,PdOO,1.0,PdOO,1.0
145.95,51,PdHHOO,1.0,PdNNO,1.0
146.02,26,PdHHOO,1.0,,
148.01,413,PdNNO,1.0,,
148.97,829,PdNNO,1.0,,
149.99,1023,PdNNO,1.0,,
151.95,1006,PdNNO,1.0,,
153.98,428,PdNNO,1.0,,
