mc,counts,ion,charge,ion2,charge2
0.97,6421013,H,1.0,,
2.02,14728,HH,1.0,,
2.98,441775,Li,2.0,HHH,1.0
3.47,5526896,Li,2.0,,
5.02,5718270,B,2.0,,
5.45,23161903,B,2.0,,
5.96,712388,Li,1.0,,
5.99,1902252,C,2.0,,
6.52,21147,C,2.0,,
6.96,8914345,Li,1.0,,
7.03,1171912,N,2.0,LiH,1.0
7.46,4701,N,2.0,,
8.01,26852,LiH,1.0,,
8.05,147048865,O,2.0,,
8.98,294813,O,2.0,LiHH,1.0
10.0,11212296,B,1.0,,
10.99,29381,BH,1.0,,
11.05,45415459,B,1.0,,
11.97,119159,BH,1.0,BHH,1.0
12.01,67336169,Mg,2.0,C,1.0
12.45,8375237,Mg,2.0,,
12.95,14577,C,1.0,BHH,1.0
12.99,10969,HC,1.0,CH,1.0
13.04,9296520,Mg,2.0,,
13.96,11,CHH,1.0,,
14.03,1917791,N,1.0,HC,1.0
15.01,18257,N,1.0,NH,1.0
15.95,219475926,O,1.0,,
16.02,56,NHH,1.0,NH,1.0
17.05,891571,HO,1.0,OH,1.0
17.99,446760,O,1.0,OHH,1.0
18.04,513,LiC,1.0,,
18.98,7174,LiC,1.0,OH,1.0
19.04,905,HO,1.0,,
20.0,140068811,Ca,2.0,LiC,1.0
20.05,497,LiN,1.0,,
21.01,1017085,Ca,2.0,LiN,1.0
21.54,144387,Ca,2.0,,
21.96,30179747,Ca,2.0,,
22.05,88001,LiO,1.0,BC,1.0
22.96,511,LiHO,1.0,,
23.01,1017994,LiO,1.0,BC,1.0
23.97,113932789,Mg,1.0,BC,1.0
24.04,303708,Ca,2.0,BN,1.0
24.95,14440117,Mg,1.0,BN,1.0
25.04,253495,MgH,1.0,BN,1.0
25.98,1158209,BO,1.0,CN,1.0
26.05,16059312,Mg,1.0,MgH,1.0
26.97,31501,MgH,1.0,,
27.03,4685086,BO,1.0,BHO,1.0
27.54,43320218,Mn,2.0,,
27.96,24969,BHO,1.0,MgHH,1.0
28.01,298227,CO,1.0,OC,1.0
28.05,3521,BO,1.0,NN,1.0
28.97,9385,BO,1.0,,
29.05,4677,CO,1.0,OC,1.0
29.98,369962,NO,1.0,ON,1.0
31.05,2918,NHO,1.0,NO,1.0
31.51,12461299,Cu,2.0,,
31.97,15237357,OO,1.0,,
32.0,315,ON,1.0,,
32.04,423,NO,1.0,,
32.52,5546354,Cu,2.0,,
32.95,109503,HOO,1.0,,
33.03,148154,OHO,1.0,,
33.98,31414,OO,1.0,OHHO,1.0
34.03,30531,OO,1.0,,
34.49,6711349,Ga,2.0,,
34.98,758,OHO,1.0,HOO,1.0
35.01,391,OHO,1.0,BCC,1.0
35.52,4455620,Ga,2.0,,
35.97,63,OO,1.0,,
36.03,90674,MgC,1.0,,
36.95,11476,MgC,1.0,,
37.04,1011,MgC,1.0,,
37.95,75927,MgN,1.0,MgC,1.0
38.0,30629,LiOO,1.0,MgC,1.0
38.95,22440249,K,1.0,MgN,1.0
39.04,223688,LiOO,1.0,MgC,1.0
40.02,88970424,Ca,1.0,MgO,1.0
41.03,3077130,K,1.0,MgO,1.0
41.97,765123,Ca,1.0,BOO,1.0
42.02,1099796,MgO,1.0,MgO,1.0
42.95,78,MgHHO,1.0,,
43.03,783520,BOO,1.0,Ca,1.0
43.97,339,BOO,1.0,,
44.05,17541938,Ca,1.0,COO,1.0
44.96,89001,CaH,1.0,BHHOO,1.0
45.0,3096,BOO,1.0,BOO,1.0
45.96,41333,NOO,1.0,,
46.05,682,CaHH,1.0,COO,1.0
46.96,157,NOO,1.0,,
47.96,167501,Ca,1.0,,
47.99,4293204,OOO,1.0,NOO,1.0
48.05,298,MgCC,1.0,NOO,1.0
48.97,870,CaH,1.0,MgCC,1.0
49.95,17393,OOO,1.0,OOO,1.0
50.05,8656,OOO,1.0,MgCC,1.0
51.03,135090,Pd,2.0,KC,1.0
51.99,133356,CaC,1.0,MgNN,1.0
52.03,1282499,Pd,2.0,KC,1.0
52.5,2576096,Pd,2.0,,
52.96,3153714,Pd,2.0,,
52.99,1475,CaC,1.0,,
53.05,19844,KN,1.0,KC,1.0
53.99,3061363,Pd,2.0,KN,1.0
54.03,113385,CaN,1.0,CaC,1.0
55.01,25788918,Mn,1.0,KO,1.0
55.99,13054838,CaO,1.0,MgOO,1.0
56.03,164950,MnH,1.0,CaC,1.0
56.96,481778,MgOO,1.0,KO,1.0
57.02,95507,CaHO,1.0,MnHH,1.0
57.95,6731,MgOO,1.0,KHO,1.0
58.02,503440,MgOO,1.0,CaO,1.0
58.96,13018,CaO,1.0,MgOO,1.0
59.04,281,CaHO,1.0,CaN,1.0
59.97,1028,MgOO,1.0,CaC,1.0
60.01,2231557,CaO,1.0,MgOO,1.0
60.96,13,CaO,1.0,,
60.99,20376,CaHO,1.0,,
61.95,393,CaN,1.0,CaHHO,1.0
62.0,4467,CaO,1.0,,
62.95,23511895,Cu,1.0,KCC,1.0
64.02,84704,CuH,1.0,CaO,1.0
64.97,10465250,Cu,1.0,CuHH,1.0
65.04,21591,Ba,2.0,CaHO,1.0
65.95,28124,CuH,1.0,,
66.01,21431,Ba,2.0,CaO,1.0
66.99,555496,Ba,2.0,MnC,1.0
67.02,227,CuHH,1.0,KNN,1.0
67.54,1411909,Ba,2.0,,
67.97,788,MnC,1.0,CaNN,1.0
68.04,1690027,Ba,2.0,,
68.45,2395984,Ba,2.0,,
68.99,26909869,Ba,2.0,Ga,1.0
69.05,25436,MnN,1.0,,
69.97,33364,GaH,1.0,,
70.01,113,MnN,1.0,,
70.95,168,GaHH,1.0,,
71.0,11259191,Ga,1.0,MnO,1.0
71.97,28667,MnHO,1.0,CaNN,1.0
72.01,3253776,CaOO,1.0,GaH,1.0
72.95,34914,KOO,1.0,KOO,1.0
73.02,6429,MnO,1.0,MnHHO,1.0
73.05,1046,KOO,1.0,GaHH,1.0
73.95,6481,CaOO,1.0,,
73.99,6558,CaOO,1.0,MnHO,1.0
74.03,23433,CaOO,1.0,CaHHOO,1.0
74.97,22563,CuC,1.0,CaOO,1.0
75.0,65,KOO,1.0,,
75.95,52,CaOO,1.0,,
75.99,696279,CaOO,1.0,,
76.02,209,CuC,1.0,,
76.05,50,CaOO,1.0,,
76.97,27392,CuN,1.0,CuC,1.0
77.96,1376,CaOO,1.0,,
77.99,1477,CaOO,1.0,CuN,1.0
78.02,130,CuC,1.0,CaHHOO,1.0
79.01,2483290,CuO,1.0,CuN,1.0
80.03,18788,CuHO,1.0,CaOO,1.0
80.97,12497,GaC,1.0,CuO,1.0
81.04,1101516,CuO,1.0,,
81.96,5371,CuHO,1.0,,
81.99,81,GaC,1.0,,
82.02,21,CuHO,1.0,,
82.97,8370,GaN,1.0,,
83.03,7227,GaC,1.0,CuO,1.0
83.97,60,GaC,1.0,,
84.0,231108,Sr,1.0,CaNNO,1.0
84.05,32,GaN,1.0,,
85.0,1094642,GaO,1.0,GaN,1.0
85.98,3819650,Sr,1.0,GaHO,1.0
86.03,17,GaN,1.0,,
86.95,2184,GaO,1.0,,
86.99,4363435,Sr,1.0,MnOO,1.0
87.97,4965,GaHO,1.0,,
88.01,70,SrHH,1.0,,
88.05,31819438,Sr,1.0,SrH,1.0
89.0,3431,MnOO,1.0,GaO,1.0
89.04,93558,SrH,1.0,MnOO,1.0
89.96,491,SrHH,1.0,,
90.96,25,CuNN,1.0,,
94.96,365563,CuOO,1.0,,
95.96,203,SrC,1.0,,
96.01,815449,Pt,2.0,,
96.96,33535669,Pt,2.0,CuOO,1.0
97.04,163460,CuOO,1.0,CuOO,1.0
97.45,34452333,Pt,2.0,,
97.96,25788494,Pt,2.0,SrN,1.0
97.99,3538,SrC,1.0,,
99.01,7342211,Pt,2.0,SrC,1.0
99.97,55019,SrC,1.0,SrO,1.0
100.01,3735,SrN,1.0,,
100.96,266977,GaOO,1.0,,
100.99,324,SrC,1.0,,
101.02,147,SrHO,1.0,,
101.05,2625,SrN,1.0,,
101.96,245094,Pd,1.0,SrN,1.0
102.02,418329,SrO,1.0,,
102.95,627,PdH,1.0,,
103.03,671579,SrO,1.0,MnOOO,1.0
103.97,5869176,SrO,1.0,Pd,1.0
104.98,4802476,Pd,1.0,SrHO,1.0
105.98,14247,PdH,1.0,SrHHO,1.0
106.05,5847185,Pd,1.0,SrO,1.0
106.96,17209,PdH,1.0,,
106.99,56,SrHO,1.0,,
107.04,69,PdHH,1.0,,
107.98,79,PdHH,1.0,,
108.01,5669062,Pd,1.0,,
109.04,16728,PdH,1.0,,
109.96,96,PdHH,1.0,,
110.05,2502933,Pd,1.0,,
110.99,7378,PdH,1.0,,
111.99,44,SrCC,1.0,,
112.02,47,PdHH,1.0,,
114.03,180,PdC,1.0,,
115.97,4559,SrOO,1.0,SrNN,1.0
116.02,2106,PdC,1.0,PdN,1.0
116.95,3979,PdC,1.0,,
117.03,22,PdC,1.0,,
118.04,104452,SrOO,1.0,PdO,1.0
118.96,90665,SrOO,1.0,MnOOOO,1.0
118.99,50,PdC,1.0,,
119.95,627031,SrOO,1.0,PdC,1.0
120.0,264571,PdO,1.0,PdN,1.0
120.97,425,SrOO,1.0,SrOO,1.0
121.0,523526,PdO,1.0,,
121.05,1838,PdHO,1.0,MnOOOO,1.0
121.97,646479,PdO,1.0,PdHO,1.0
122.03,6487,PdN,1.0,SrOO,1.0
122.95,1084,PdO,1.0,PdC,1.0
123.04,4285,PdHO,1.0,,
123.98,623629,PdO,1.0,PdN,1.0
124.05,1309,PdO,1.0,PdHHO,1.0
125.01,4160,PdHO,1.0,,
125.95,274652,PdO,1.0,,
126.01,1296,PdO,1.0,PdHHO,1.0
127.0,1845,PdHO,1.0,,
127.98,528,PdO,1.0,,
131.03,76,BaH,1.0,,
