mc,counts,ion,charge,ion2,charge2
1.04,1617969,H,1.0,,
2.02,1084,HH,1.0,,
6.0,1597775,C,2.0,,
6.46,17769,C,2.0,,
7.03,30949476,N,2.0,,
7.47,124284,N,2.0,,
8.02,157358409,O,2.0,,
9.01,315342,O,2.0,,
10.313333015441895,49727719,P,3.0,,
11.95,974654,C,1.0,,
12.95,10839,C,1.0,,
13.04,2270,CH,1.0,HC,1.0
14.02,50736850,N,1.0,,
15.0,283343,N,1.0,HN,1.0
15.45,121287150,P,2.0,,
15.98,326,HN,1.0,NH,1.0
16.01,262264064,O,1.0,NHH,1.0
16.96,168869,OH,1.0,,
17.0,151551,HO,1.0,,
17.99,526033,O,1.0,HHO,1.0
18.99,370,OH,1.0,,
19.04,298,HO,1.0,,
20.0,13072073,Ca,2.0,,
21.0,94351,Ca,2.0,,
21.48,13480,Ca,2.0,,
22.0,2816556,Ca,2.0,,
23.97,26943,Ca,2.0,,
24.01,1097,CC,1.0,,
26.0,72795,NC,1.0,CN,1.0
27.0,1108,NC,1.0,CN,1.0
27.96,290765,CO,1.0,OC,1.0
28.02,866817,NN,1.0,,
28.99,3562,HNN,1.0,OC,1.0
29.04,8742,NN,1.0,NN,1.0
29.48,53905399,Co,2.0,,
29.95,10048010,ON,1.0,NO,1.0
30.01,244,OC,1.0,,
30.98,61882251,P,1.0,NO,1.0
31.01,21273,ON,1.0,,
31.97,86120,PH,1.0,,
32.0,23,NHO,1.0,,
32.04,31603871,OO,1.0,ON,1.0
32.97,51005,HOO,1.0,NO,1.0
33.04,49983,OHO,1.0,PHH,1.0
33.98,126587,OO,1.0,OO,1.0
34.05,79,OHHO,1.0,,
34.98,265,OHO,1.0,HOO,1.0
35.03,117,OHO,1.0,,
36.04,128,OO,1.0,,
38.05,50,NCC,1.0,,
39.98,8497151,Ca,1.0,OCC,1.0
40.05,1453,CNN,1.0,,
40.97,8632,CaH,1.0,,
41.96,61325,Ca,1.0,,
42.03,59839,NNN,1.0,,
42.97,89774,PC,1.0,NNN,1.0
43.04,8764,Ca,1.0,,
43.97,295221,ONN,1.0,,
44.02,1885526,Ca,1.0,COO,1.0
44.96,966,COO,1.0,HNNO,1.0
44.99,2324547,PN,1.0,ONN,1.0
45.05,3029,CaH,1.0,ONN,1.0
46.0,1717962,NOO,1.0,PN,1.0
46.51,121287119,Nb,2.0,,
46.96,6857,NOO,1.0,,
47.02,15580041,PO,1.0,,
48.03,8868958,OOO,1.0,Ca,1.0
48.98,31285,PO,1.0,PHHO,1.0
49.96,17669,OOO,1.0,,
50.01,17732,OOO,1.0,PHO,1.0
50.05,17688,OOO,1.0,,
51.96,49,OOO,1.0,,
51.99,6618,CaC,1.0,,
52.03,81,OOO,1.0,OOO,1.0
53.05,84,CaC,1.0,,
