mc,counts,ion,charge,ion2,charge2
1.05,3204203,H,1.0,,
1.96,5112,HH,1.0,,
4.97,1932085,B,2.0,,
5.5,7825888,B,2.0,,
6.03,2373167,C,2.0,,
6.52,26406,C,2.0,,
6.95,4019138,N,2.0,,
7.55,16133,N,2.0,,
7.97,182983382,O,2.0,,
8.97,366702,O,2.0,,
9.98,2972425,B,1.0,,
11.0,12044610,B,1.0,BH,1.0
11.96,85992297,Mg,2.0,,
12.04,1371987,C,1.0,BH,1.0
12.47,10898895,Mg,2.0,,
13.03,12119165,Mg,2.0,C,1.0
13.98,7177121,N,1.0,CH,1.0
15.02,49032,N,1.0,NH,1.0
15.95,365966757,O,1.0,,
16.01,101,NHH,1.0,NH,1.0
16.99,586327,HO,1.0,,
17.03,418812,OH,1.0,,
17.96,863744,Fe,3.0,,
18.01,736431,O,1.0,HHO,1.0
18.68666603088379,13656103,Fe,3.0,,
18.95,327644,Fe,3.0,,
19.01,2000,HO,1.0,OH,1.0
19.38333396911621,44677,Fe,3.0,,
22.02,3375,BC,1.0,,
22.97,13740,BC,1.0,BC,1.0
23.96,156359630,Mg,1.0,BN,1.0
24.95,19816210,Mg,1.0,BN,1.0
25.0,209601,MgH,1.0,,
25.05,32621,BN,1.0,,
25.97,22023336,Mg,1.0,MgH,1.0
26.02,540392,BO,1.0,NC,1.0
26.05,8687,CN,1.0,,
26.97,4975716,Fe,2.0,BO,1.0
28.01,44713698,Fe,2.0,OC,1.0
28.47,1056860,Fe,2.0,,
29.02,156573,Fe,2.0,BO,1.0
29.97,5319147,Zr,3.0,,
30.0,884453,NO,1.0,,
30.05,832126,ON,1.0,OC,1.0
30.37333396911621,1167123,Zr,3.0,,
30.706666030883788,1776496,Zr,3.0,,
30.97,3561,NO,1.0,,
31.03,6564,ON,1.0,NHO,1.0
31.32333396911621,1786810,Zr,3.0,,
32.0,52223550,OO,1.0,Zr,3.0
32.03,1782,NO,1.0,,
32.97,156396,OHO,1.0,,
33.03,142990,HOO,1.0,,
33.99,208839,OO,1.0,OO,1.0
34.98,1229,OHO,1.0,OHO,1.0
35.95,143877,MgC,1.0,,
35.99,197,OO,1.0,,
36.99,18228,MgC,1.0,,
37.03,1593,MgC,1.0,,
37.95,581322,MgN,1.0,MgC,1.0
38.01,62,BNN,1.0,,
38.04,194,MgC,1.0,,
38.97,73368,MgN,1.0,MgN,1.0
39.02,483,BNN,1.0,MgC,1.0
40.01,28105832,MgO,1.0,MgN,1.0
40.96,336,MgN,1.0,,
40.99,3552031,MgO,1.0,,
41.03,78269,MgHO,1.0,,
41.98,3952673,MgO,1.0,MgHO,1.0
42.02,205849,BOO,1.0,MgO,1.0
42.95,11158,MgHO,1.0,MgHO,1.0
43.01,611601,BOO,1.0,MgO,1.0
44.0,158847,COO,1.0,ONN,1.0
44.98,1210,BOO,1.0,,
45.02,12373029,Zr,2.0,COO,1.0
45.51,2714215,Zr,2.0,,
45.95,460406,NOO,1.0,,
46.05,4131954,Zr,2.0,COO,1.0
46.99,1846,NOO,1.0,,
47.05,4155387,Zr,2.0,,
47.97,672548,Zr,2.0,,
48.0,22456549,OOO,1.0,NOO,1.0
