mc,counts,ion,charge,ion2,charge2
0.97,3227950,H,1.0,,
1.97,4903,HH,1.0,,
5.97,796909,C,2.0,,
6.5,8858,C,2.0,,
7.05,2651070,N,2.0,,
7.45,10646,N,2.0,,
7.96,100207242,O,2.0,,
9.04,200813,O,2.0,,
11.96,7489897,Mg,2.0,,
12.04,430339,C,1.0,,
12.53,949285,Mg,2.0,,
12.96,4771,C,1.0,,
13.05,1055784,Mg,2.0,HC,1.0
13.99,4820137,N,1.0,,
14.95,26981,N,1.0,HN,1.0
14.98,5717,NH,1.0,,
15.95,151829179,O,1.0,NHH,1.0
15.98,8,NH,1.0,,
16.05,38,HN,1.0,,
16.96,330054,OH,1.0,HO,1.0
17.96,305450,O,1.0,HHO,1.0
18.95,293,HO,1.0,,
19.01,371,OH,1.0,,
19.05,145185178,F,1.0,,
20.05,148239,FH,1.0,,
21.04,789,FHH,1.0,,
22.99,24197534,Na,1.0,,
24.0,14710956,Mg,1.0,NaH,1.0
24.97,22249,MgH,1.0,,
25.01,1861423,Mg,1.0,NaHH,1.0
25.99,2072761,Mg,1.0,MgH,1.0
26.99,20,CN,1.0,NC,1.0
27.03,3116,MgH,1.0,,
27.99,123780,OC,1.0,CO,1.0
29.0,1548,OC,1.0,CO,1.0
29.97,373380,NO,1.0,,
30.01,328813,ON,1.0,OC,1.0
30.96,52089,FC,1.0,ON,1.0
31.02,2560,NO,1.0,NHO,1.0
31.52,58445407,Cu,2.0,,
31.99,1326,NO,1.0,FC,1.0
32.05,8233542,OO,1.0,ON,1.0
32.51,26013267,Cu,2.0,,
32.99,317937,FN,1.0,OHO,1.0
33.97,16504,OO,1.0,,
34.02,17586,OO,1.0,FN,1.0
34.99,8772635,FO,1.0,OHO,1.0
35.05,6492,NaC,1.0,,
35.98,37605,FHO,1.0,MgC,1.0
36.99,76635,NaN,1.0,FO,1.0
37.05,61,MgC,1.0,,
37.97,37040,MgN,1.0,MgC,1.0
38.01,61,FHO,1.0,,
