mc,counts,ion,charge,ion2,charge2
0.97,5996876,H,1.0,,
1.97,18353,HH,1.0,,
3.02,72,HHH,1.0,,
5.95,14805054,C,2.0,,
6.53,164666,C,2.0,,
7.03,15044150,N,2.0,,
7.51,60417,N,2.0,,
7.99,20076563,O,2.0,,
9.01,40223,O,2.0,,
11.98,7402541,C,1.0,,
12.99,154796,C,1.0,CH,1.0
13.97,639,HC,1.0,CHH,1.0
14.03,26865004,N,1.0,CH,1.0
14.95,259135,N,1.0,HN,1.0
15.95,32912388,O,1.0,,
16.01,745,NHH,1.0,HN,1.0
16.05,276,NH,1.0,,
16.96,136966,OH,1.0,HO,1.0
17.95,569,OHH,1.0,,
18.03,66461,O,1.0,HHO,1.0
18.97,296,OH,1.0,HO,1.0
24.02,87224,CC,1.0,,
24.97,962,CC,1.0,,
25.03,1600,CC,1.0,HCC,1.0
26.03,377431,NC,1.0,CN,1.0
26.95,4221,NC,1.0,CN,1.0
26.98,770,NC,1.0,,
27.03,745,CN,1.0,,
28.04,638570,CO,1.0,NN,1.0
28.96,68234999,Ni,2.0,OC,1.0
29.02,4438,CO,1.0,CHO,1.0
29.95,26398152,Ni,2.0,NO,1.0
30.03,370750,ON,1.0,CO,1.0
30.54,1098898,Ni,2.0,,
30.96,2151,NHO,1.0,,
31.01,3599108,Ni,2.0,ON,1.0
31.48,130654658,Cu,2.0,,
31.96,900477,Ni,2.0,ON,1.0
32.02,519506,OO,1.0,,
32.53,58152670,Cu,2.0,,
32.95,6222,HOO,1.0,OHO,1.0
33.99,1057,OO,1.0,,
34.04,1050,OO,1.0,,
36.01,1357,CCC,1.0,,
37.96,2394,NCC,1.0,,
38.97,30,NCC,1.0,,
39.0,12,NCC,1.0,,
40.01,3512,OCC,1.0,,
40.05,3458,CNN,1.0,,
40.96,91,OCC,1.0,CNN,1.0
41.04,44,OCC,1.0,,
41.98,7871,NNN,1.0,,
42.96,32,NNN,1.0,,
43.01,86,NNN,1.0,NNN,1.0
44.0,8396,ONN,1.0,,
44.03,6829,COO,1.0,,
44.99,119,COO,1.0,ONN,1.0
45.02,81,HNNO,1.0,ONN,1.0
45.99,9700,NOO,1.0,,
47.01,29,NOO,1.0,,
48.01,18575,OOO,1.0,CCCC,1.0
49.96,26,OOO,1.0,,
50.01,159,NCCC,1.0,OOO,1.0
52.01,49,OCCC,1.0,,
55.96,164,CNNO,1.0,,
57.99,34115186,Ni,1.0,,
58.02,325,NNNO,1.0,,
59.01,200426,NiH,1.0,,
60.01,13038063,Ni,1.0,NiHH,1.0
60.98,76584,NiH,1.0,,
61.05,549450,Ni,1.0,,
61.97,405,NiHH,1.0,,
62.0,1801378,Ni,1.0,NiH,1.0
62.95,10557,NiH,1.0,,
63.01,207388370,Cu,1.0,,
63.95,995247,CuH,1.0,Ni,1.0
64.05,59,NiHH,1.0,,
64.95,2338,CuHH,1.0,,
65.0,2634,NiH,1.0,,
65.04,92305809,Cu,1.0,,
66.05,242884,CuH,1.0,,
67.01,1036,CuHH,1.0,,
69.95,515389,NiC,1.0,,
70.96,5735,NiC,1.0,,
72.05,888995,NiN,1.0,NiC,1.0
73.0,4976,NiN,1.0,NiC,1.0
73.05,8308,NiC,1.0,,
73.95,264467,NiN,1.0,,
74.01,4379775,Se,1.0,NiO,1.0
74.98,21733,NiN,1.0,SeH,1.0
75.01,1190571,CuC,1.0,,
75.05,4476,NiHO,1.0,,
75.99,36260608,Se,1.0,NiO,1.0
76.02,49825,NiN,1.0,CuC,1.0
76.96,30370793,Se,1.0,NiHO,1.0
76.99,92429,SeH,1.0,,
77.05,2873121,CuN,1.0,CuC,1.0
78.0,94047630,Se,1.0,SeH,1.0
78.98,3064854,CuO,1.0,NiHO,1.0
79.02,241812,SeH,1.0,SeHH,1.0
79.05,1037472,CuN,1.0,,
79.96,198197840,Se,1.0,NiO,1.0
80.01,28338,CuHO,1.0,NiO,1.0
80.95,1364013,CuO,1.0,,
80.99,6299,CuO,1.0,CuHHO,1.0
81.05,509395,SeH,1.0,,
82.01,37576968,Se,1.0,NiCC,1.0
82.99,77,NiCC,1.0,,
83.04,99375,SeH,1.0,CuO,1.0
83.96,566,SeHH,1.0,,
84.0,2512,NiCC,1.0,,
84.97,151,NiCC,1.0,NiCC,1.0
85.97,19496,NiNN,1.0,,
86.02,20098,SeC,1.0,,
86.05,359,NiCC,1.0,,
86.96,95,NiNN,1.0,,
87.04,20187,CuCC,1.0,SeC,1.0
87.95,246448,SeC,1.0,SeN,1.0
88.98,11310,CuCC,1.0,SeC,1.0
89.05,170055,SeC,1.0,NiNN,1.0
89.95,524899,SeC,1.0,,
90.03,498462,SeN,1.0,SeO,1.0
90.97,323993,SeN,1.0,SeC,1.0
91.04,48291,CuNN,1.0,,
91.98,2622396,SeC,1.0,SeN,1.0
92.98,441797,SeO,1.0,SeC,1.0
93.01,3927,SeN,1.0,,
93.04,24238,CuNN,1.0,SeHO,1.0
93.95,3606476,SeN,1.0,SeO,1.0
94.96,10318,SeHO,1.0,SeC,1.0
95.02,113563,CuOO,1.0,SeN,1.0
95.95,2796090,SeO,1.0,NiOO,1.0
96.04,394484,SeN,1.0,SeO,1.0
96.95,191,CuOO,1.0,,
96.99,61947,CuOO,1.0,SeHO,1.0
97.03,1786,SeN,1.0,CuOO,1.0
97.95,5981,SeO,1.0,SeCC,1.0
98.02,82,SeHHO,1.0,,
98.05,529832,SeO,1.0,,
98.98,284,CuCCC,1.0,CuOO,1.0
99.01,106,CuOO,1.0,,
99.05,2870,SeHO,1.0,SeHO,1.0
100.01,4679,SeCC,1.0,SeO,1.0
100.97,152,CuCCC,1.0,SeCC,1.0
101.03,3040,SeCC,1.0,,
101.98,844,SeNN,1.0,,
102.01,10074,SeCC,1.0,NiNNO,1.0
102.05,44,SeCC,1.0,,
102.96,96,SeCC,1.0,,
102.99,95,SeCC,1.0,,
103.99,19907,SeCC,1.0,,
104.03,8628,SeNN,1.0,NiNNO,1.0
104.98,7363,SeNN,1.0,SeCC,1.0
105.04,227,SeCC,1.0,,
105.95,21866,SeNN,1.0,,
105.99,5330,SeCC,1.0,SeOO,1.0
106.03,1034,NiOOO,1.0,SeNN,1.0
106.96,77,SeNN,1.0,,
107.01,1898,CuNNO,1.0,SeNN,1.0
107.95,381,NiOOO,1.0,,
108.03,61176,SeNN,1.0,SeOO,1.0
108.99,12874,SeOO,1.0,SeNN,1.0
109.05,952,CuNNO,1.0,SeNN,1.0
109.95,39211,SeOO,1.0,SeOO,1.0
110.05,8825,SeNN,1.0,NiOOO,1.0
110.97,63,SeNN,1.0,SeOO,1.0
111.01,36,SeNN,1.0,,
111.04,37,SeOO,1.0,,
112.05,82903,SeOO,1.0,SeOO,1.0
113.02,32,SeCCC,1.0,,
114.0,15957,SeOO,1.0,SeOO,1.0
114.05,154,SeOO,1.0,,
115.96,241,SeCCC,1.0,,
116.04,32,SeOO,1.0,SeOO,1.0
117.97,50,SeNNO,1.0,,
118.0,44,SeCCC,1.0,,
120.02,416,SeNNO,1.0,,
121.02,375,SeNNO,1.0,,
121.97,1140,SeNNO,1.0,,
124.0,2391,SeNNO,1.0,,
126.03,453,SeNNO,1.0,,
131.95,65415,NiNiO,1.0,,
134.0,110,NiNiO,1.0,,
134.04,50002,NiNiO,1.0,NiNiO,1.0
135.0,1061,NiNiO,1.0,,
135.03,1043,NiNiO,1.0,,
135.95,9556,NiNiO,1.0,,
136.02,6998,NiNiO,1.0,NiNiO,1.0
137.03,831,NiNiO,1.0,NiNiO,1.0
137.96,2184,NiNiO,1.0,NiNiO,1.0
138.0,864,NiNiO,1.0,,
138.05,1320,NiNiO,1.0,,
139.04,85,NiNiO,1.0,NiNiO,1.0
139.96,319,NiNiO,1.0,,
139.99,320,NiNiO,1.0,,
140.02,178,NiNiO,1.0,,
141.95,50,NiNiO,1.0,,
141.98,50,NiNiO,1.0,,
203.96,1398571,Pb,1.0,,
205.01,3687,PbH,1.0,,
206.01,24075434,Pb,1.0,,
207.03,22140839,Pb,1.0,PbH,1.0
207.95,337,PbHH,1.0,,
207.98,58104,PbH,1.0,,
208.01,52346584,Pb,1.0,,
208.98,137739,PbH,1.0,,
209.01,292,PbHH,1.0,,
210.01,705,PbHH,1.0,,
215.99,9089,PbC,1.0,,
216.95,112,PbC,1.0,,
217.97,173241,PbC,1.0,PbN,1.0
218.97,1730,PbC,1.0,,
219.01,143474,PbC,1.0,PbN,1.0
219.95,1596,PbC,1.0,,
219.99,290385,PbN,1.0,,
220.05,359765,PbC,1.0,PbO,1.0
220.95,1176,PbN,1.0,,
221.0,266405,PbN,1.0,PbHO,1.0
221.03,3765,PbC,1.0,,
221.96,632460,PbN,1.0,PbN,1.0
221.99,339595,PbO,1.0,,
222.03,32,PbO,1.0,,
222.99,313428,PbO,1.0,PbHO,1.0
223.03,2533,PbN,1.0,,
223.95,738382,PbO,1.0,,
224.0,2542,PbHO,1.0,PbO,1.0
224.95,4401,PbHO,1.0,,
225.03,623,PbO,1.0,,
225.97,13,PbHHO,1.0,,
226.04,1468,PbO,1.0,,
228.0,142,PbCC,1.0,,
230.01,2081,PbCC,1.0,,
230.96,1925,PbCC,1.0,,
231.01,31,PbCC,1.0,,
231.05,14,PbCC,1.0,,
231.95,4940,PbCC,1.0,PbNN,1.0
232.02,32,PbCC,1.0,,
232.98,55,PbCC,1.0,,
233.02,48,PbCC,1.0,,
233.98,6522,PbNN,1.0,,
235.04,6033,PbNN,1.0,PbNN,1.0
235.97,14967,PbNN,1.0,PbOO,1.0
236.95,45,PbNN,1.0,,
237.02,57,PbNN,1.0,,
238.03,13032,PbOO,1.0,,
238.95,11950,PbOO,1.0,,
239.96,41,PbOO,1.0,,
239.99,26,PbOO,1.0,,
240.03,28339,PbOO,1.0,,
240.97,23,PbOO,1.0,,
241.01,35,PbOO,1.0,,
241.97,70,PbOO,1.0,PbCCC,1.0
242.0,62,PbOO,1.0,,
243.01,28,PbCCC,1.0,,
243.98,65,PbCCC,1.0,,
249.95,245,PbNNO,1.0,,
250.97,209,PbNNO,1.0,,
252.03,535,PbNNO,1.0,,
