mc,counts,ion,charge,ion2,charge2
0.99,23987514,H,1.0,,
1.98,182040,HH,1.0,,
3.01,6920,HHH,1.0,,
3.04,7983837,Li,2.0,,
3.45,99906047,Li,2.0,,
3.99,166,HHHH,1.0,,
5.95,8883043,C,2.0,,
6.04,14006758,Li,1.0,,
6.47,98808,C,2.0,,
6.98,175273782,Li,1.0,,
7.04,11217183,N,2.0,LiH,1.0
7.52,44590,N,2.0,,
7.96,1415750,LiH,1.0,,
8.01,296278523,O,2.0,LiHH,1.0
8.99,634795,O,2.0,LiHH,1.0
10.04,1206,LiHHH,1.0,,
11.99,4441518,C,1.0,,
12.97,129868,CH,1.0,C,1.0
13.04,84808,HC,1.0,,
13.95,906,CH,1.0,,
14.02,17912759,N,1.0,CHH,1.0
14.95,57,CHHH,1.0,,
15.01,444569,HN,1.0,NH,1.0
15.98,502162286,O,1.0,HN,1.0
16.05,4801,NHH,1.0,NH,1.0
16.98,83,NHHH,1.0,,
17.03,8972741,OH,1.0,HO,1.0
17.97,154368,HHO,1.0,LiC,1.0
18.04,3145599,Fe,3.0,O,1.0
18.656666030883787,32110492,Fe,3.0,,
18.96,11049,HO,1.0,HHHO,1.0
19.0,770382,Fe,3.0,,
19.03,664839,LiC,1.0,OH,1.0
19.38333396911621,105050,Fe,3.0,,
19.99,94292,LiN,1.0,LiC,1.0
20.03,410,OHH,1.0,HHO,1.0
20.96,1089447,LiN,1.0,LiN,1.0
21.95,4373,LiN,1.0,,
22.05,2727333,LiO,1.0,,
22.95,34128554,LiO,1.0,,
22.99,65002,LiHO,1.0,,
23.96,855989,LiHO,1.0,CC,1.0
25.01,23390,LiHHO,1.0,HCC,1.0
25.05,68401,LiO,1.0,,
25.96,76288,CN,1.0,,
26.01,76280,NC,1.0,LiHO,1.0
27.01,5491479,Fe,2.0,CN,1.0
27.96,88339850,Fe,2.0,OC,1.0
28.04,1866215,CO,1.0,,
28.45,2082102,Fe,2.0,,
28.96,368590,Fe,2.0,CHO,1.0
30.02,8451575,NO,1.0,ON,1.0
30.96,18581,NO,1.0,CHO,1.0
31.05,130747,NHO,1.0,ON,1.0
31.53,62871413,Cu,2.0,,
31.98,92634538,OO,1.0,NHHO,1.0
32.03,17354,NO,1.0,ON,1.0
32.53,27983217,Cu,2.0,,
33.01,4849901,OHO,1.0,HOO,1.0
34.0,450411,OO,1.0,OO,1.0
34.99,46364,LiNN,1.0,OHO,1.0
35.99,1234,CCC,1.0,OO,1.0
37.99,1398163,LiOO,1.0,NCC,1.0
38.99,17487800,LiOO,1.0,,
39.95,1023,LiHHOO,1.0,,
39.99,25838,OCC,1.0,LiOO,1.0
40.04,1163,CNN,1.0,,
40.97,35044,LiOO,1.0,,
41.03,48481,LiOO,1.0,LiHHOO,1.0
42.04,1861,NNN,1.0,OCC,1.0
42.98,100,LiCCC,1.0,LiHHOO,1.0
43.03,73,LiOO,1.0,,
44.0,82196,ONN,1.0,,
44.05,1119533,COO,1.0,,
44.95,1755,HNNO,1.0,ONN,1.0
45.04,12799,COO,1.0,ONN,1.0
46.01,2167753,NOO,1.0,COO,1.0
46.04,482,CHHOO,1.0,,
46.97,12,COO,1.0,,
47.03,8696,NOO,1.0,COO,1.0
47.97,50107920,OOO,1.0,NOO,1.0
48.02,4356,NOO,1.0,,
49.98,101261,OOO,1.0,LiNNO,1.0
50.01,100413,OOO,1.0,,
50.05,124119,OOO,1.0,OHHOO,1.0
51.04,10489,LiNNO,1.0,,
51.98,961,OOO,1.0,OOO,1.0
52.99,21,LiNNO,1.0,,
53.98,3019028,Fe,1.0,,
54.98,53735,FeH,1.0,,
56.0,1288,FeHH,1.0,,
56.03,47732340,Fe,1.0,CNNO,1.0
56.97,23,FeHHH,1.0,,
57.03,1994865,Fe,1.0,FeH,1.0
58.01,197907,Fe,1.0,FeH,1.0
58.98,483,FeHH,1.0,,
59.01,476,FeHHH,1.0,,
59.05,2784,FeH,1.0,,
60.01,28420,ONNO,1.0,FeHH,1.0
60.95,115,ONNO,1.0,,
61.02,138,ONNO,1.0,,
62.04,121,ONNO,1.0,ONNO,1.0
62.96,98236592,Cu,1.0,,
64.05,913722,CuH,1.0,,
64.95,27073,CuHH,1.0,,
65.02,43723800,Cu,1.0,,
65.97,449,CuHHH,1.0,,
66.0,17412,FeC,1.0,,
66.05,406674,CuH,1.0,,
67.02,12243,CuHH,1.0,FeC,1.0
67.95,275326,FeC,1.0,,
68.0,43344,FeN,1.0,CuHHH,1.0
68.95,3054,FeC,1.0,,
68.98,180,FeN,1.0,,
69.02,6604,FeC,1.0,,
70.0,682930,FeN,1.0,FeC,1.0
70.04,1012568,FeO,1.0,,
70.96,27544,FeHO,1.0,,
71.03,19096,FeN,1.0,FeN,1.0
71.96,4809,FeN,1.0,FeO,1.0
72.05,16009027,FeO,1.0,,
73.03,819520,FeHO,1.0,FeO,1.0
74.01,10433,FeHO,1.0,,
74.05,92472,FeO,1.0,FeO,1.0
74.99,976,FeO,1.0,FeHHO,1.0
75.04,376308,CuC,1.0,FeHO,1.0
75.97,4282,CuC,1.0,FeO,1.0
76.03,2,FeHO,1.0,,
76.99,166441,CuC,1.0,,
77.03,879681,CuN,1.0,,
77.95,2072,CuC,1.0,FeCC,1.0
78.02,3518,CuN,1.0,,
78.98,16107958,CuO,1.0,,
79.02,391545,CuN,1.0,,
79.98,607213,CuHO,1.0,FeCC,1.0
80.03,1557,CuN,1.0,,
80.95,33,FeCC,1.0,,
81.01,7216827,CuO,1.0,CuO,1.0
81.05,117,FeCC,1.0,FeCC,1.0
82.01,269621,CuHO,1.0,FeNN,1.0
82.04,1214,CuHO,1.0,,
82.97,21070,CuO,1.0,CuHHO,1.0
83.03,15,CuHHO,1.0,,
84.02,14201,FeNN,1.0,,
84.05,535,CuHO,1.0,,
84.98,446,FeNN,1.0,FeNN,1.0
85.97,634162,FeOO,1.0,,
86.05,49,FeNN,1.0,,
87.05,3564,CuCC,1.0,,
88.01,10029124,FeOO,1.0,FeOO,1.0
88.96,240538,FeOO,1.0,,
89.05,1588,CuCC,1.0,,
90.03,79389,FeOO,1.0,FeOO,1.0
90.95,479,FeOO,1.0,,
91.01,644,FeOO,1.0,FeHHOO,1.0
91.05,11169,CuNN,1.0,,
