mc,counts,ion,charge,ion2,charge2
1.02,3837521,H,1.0,,
2.01,7076,HH,1.0,,
2.99,3760834,Li,2.0,HHH,1.0
3.49,47061104,Li,2.0,,
4.98,3873213,B,2.0,,
5.48,15688437,B,2.0,,
5.95,50575831,C,2.0,,
5.98,7095884,Li,1.0,,
6.5,562533,C,2.0,,
6.95,11946,LiH,1.0,,
7.01,150549241,Li,1.0,N,2.0
7.46,248001,N,2.0,,
7.95,188453247,O,2.0,LiH,1.0
8.99,377940,O,2.0,LiHH,1.0
10.04,7594509,B,1.0,,
10.97,30761660,B,1.0,,
11.01,12792,BH,1.0,,
11.98,42004991,C,1.0,Mg,2.0
12.03,52,BHH,1.0,,
12.47,1150676,Mg,2.0,,
12.95,1277275,Mg,2.0,,
13.02,524285,C,1.0,HC,1.0
14.01,101239250,N,1.0,HC,1.0
14.95,190302,NH,1.0,,
15.05,592895,N,1.0,HN,1.0
15.96,27784989,S,2.0,HN,1.0
16.03,342371743,O,1.0,NH,1.0
16.45,233971,S,2.0,,
16.96,536269,HO,1.0,,
17.01,1885293,S,2.0,OH,1.0
17.97,686113,O,1.0,,
18.02,183059,LiC,1.0,HHO,1.0
18.97,2248472,LiC,1.0,LiC,1.0
19.05,1313,OH,1.0,,
20.02,65464424,Ca,2.0,LiN,1.0
20.99,471210,Ca,2.0,LiN,1.0
21.04,4127731,LiN,1.0,,
21.47,67124,Ca,2.0,,
21.97,935266,LiO,1.0,BC,1.0
22.05,14028772,Ca,2.0,,
22.98,1397,BC,1.0,,
23.01,45307970,Na,1.0,LiO,1.0
23.99,14343303,Mg,1.0,BN,1.0
24.05,1174553,CC,1.0,,
24.96,37747,LiO,1.0,CC,1.0
25.02,3147756,Mg,1.0,BN,1.0
26.0,6154025,Mg,1.0,CN,1.0
26.03,8560,BN,1.0,MgH,1.0
26.95,13646,CN,1.0,NC,1.0
27.04,3375874,BO,1.0,CN,1.0
27.96,6714336,OC,1.0,NC,1.0
28.04,11644794,CO,1.0,NN,1.0
29.02,243735,OC,1.0,CO,1.0
30.0,23710348,ON,1.0,NO,1.0
30.05,21224,OC,1.0,LiCC,1.0
30.97,69624,NHO,1.0,CO,1.0
31.02,187540,LiCC,1.0,ON,1.0
32.01,82676979,S,1.0,OO,1.0
32.99,781886,S,1.0,HOO,1.0
33.02,57178,SH,1.0,NO,1.0
33.96,82966,OO,1.0,BCC,1.0
34.03,2120591,S,1.0,OO,1.0
35.04,1016523,NaC,1.0,LiNN,1.0
36.02,364259,MgC,1.0,CCC,1.0
36.96,39228,MgC,1.0,CCC,1.0
37.03,1481485,NaN,1.0,MgC,1.0
37.99,964801,MgN,1.0,LiOO,1.0
38.05,110862,NCC,1.0,BNN,1.0
