mc,counts,ion,charge,ion2,charge2
1.03,8407206,H,1.0,,
1.96,33892,HH,1.0,,
2.96,297,HHH,1.0,,
6.05,5188912,C,2.0,,
6.48,57707,C,2.0,,
7.04,3389598,N,2.0,,
7.52,13645,N,2.0,,
7.99,121139172,O,2.0,,
8.96,242758,O,2.0,,
12.0,2750125,C,1.0,,
12.04,10901182,Mg,2.0,,
12.45,1381648,Mg,2.0,,
13.04,1602068,Mg,2.0,C,1.0
14.0,6277391,N,1.0,HC,1.0
14.05,202,CH,1.0,,
15.03,63466,N,1.0,HN,1.0
16.01,251044011,O,1.0,S,2.0
16.49,224947,S,2.0,,
16.96,750538,HO,1.0,,
17.04,2104702,S,2.0,OH,1.0
17.97,457825,O,1.0,HHO,1.0
18.02,5116,OHH,1.0,,
18.96,1901,OH,1.0,OHHH,1.0
19.01,1551,HO,1.0,HHHO,1.0
24.01,19136162,Mg,1.0,CC,1.0
24.99,51122,MgH,1.0,CC,1.0
25.02,2424000,Mg,1.0,HCC,1.0
25.97,33931,CN,1.0,NC,1.0
26.03,2690570,Mg,1.0,,
26.98,7287,MgH,1.0,MgHH,1.0
27.02,361,CN,1.0,NC,1.0
27.97,890954,OC,1.0,CO,1.0
28.02,20094,NN,1.0,,
28.96,13507,OC,1.0,CO,1.0
29.05,129,HNN,1.0,,
29.95,1099,OC,1.0,CHHO,1.0
29.99,963444,NO,1.0,ON,1.0
31.05,7680,NHO,1.0,NO,1.0
31.95,1965,NO,1.0,ON,1.0
32.05,69163206,S,1.0,OO,1.0
32.98,387842,S,1.0,,
33.01,535693,OHO,1.0,HOO,1.0
33.97,47592,OO,1.0,SHH,1.0
34.01,2085277,S,1.0,OO,1.0
34.95,402,HOO,1.0,,
34.99,6979,SH,1.0,OHO,1.0
35.96,44534,MgC,1.0,,
36.0,208,OO,1.0,SHH,1.0
37.02,6109,MgC,1.0,MgC,1.0
37.96,44306,MgN,1.0,MgC,1.0
38.03,50,MgC,1.0,,
38.96,4819,MgN,1.0,,
39.03,235,MgN,1.0,MgC,1.0
39.96,1576043,MgO,1.0,,
40.0,8453,MgN,1.0,OCC,1.0
40.04,85,CNN,1.0,,
40.97,217463,MgO,1.0,MgHO,1.0
41.96,221942,MgO,1.0,MgHHO,1.0
42.01,5382,MgO,1.0,MgHO,1.0
42.99,2925,MgHO,1.0,MgO,1.0
43.95,445,MgO,1.0,,
44.01,199759,COO,1.0,SC,1.0
44.5,236334430,Y,2.0,,
45.03,48004,W,4.0,COO,1.0
45.47,11857454,W,4.0,,
45.8,6447206,W,4.0,,
45.97,3769,SC,1.0,,
46.04,17643810,W,4.0,Mo,2.0
46.55,10640135,W,4.0,,
46.97,1807,SN,1.0,NOO,1.0
47.04,2254278,Mo,2.0,,
47.55,3854063,Mo,2.0,,
47.96,8265102,SO,1.0,Mo,2.0
48.05,5294862,OOO,1.0,SN,1.0
48.55,2326975,Mo,2.0,,
48.96,5877888,Mo,2.0,SHO,1.0
49.05,35525,SO,1.0,,
50.03,2554659,Mo,2.0,SO,1.0
50.99,63,SO,1.0,,
51.03,1662,SHO,1.0,SHO,1.0
51.99,365,SO,1.0,OOO,1.0
52.05,411,MgNN,1.0,OOO,1.0
52.99,55,MgNN,1.0,,
53.97,54,MgNN,1.0,,
55.96,596,SCC,1.0,,
56.0,370805,MgOO,1.0,,
57.04,46998,MgOO,1.0,,
57.98,53740,MgOO,1.0,MgOO,1.0
58.97,112,MgOO,1.0,,
59.03,99,MgOO,1.0,,
60.01,74590,W,3.0,ONNO,1.0
60.63666793823242,19124897,W,3.0,,
61.02,10398723,W,3.0,,
61.313332061767575,22324496,W,3.0,,
61.97,17161547,W,3.0,SNN,1.0
63.97,1013570,SOO,1.0,,
64.98,8523,SOO,1.0,,
65.02,17514,Ba,2.0,,
65.96,44800,SOO,1.0,,
66.01,19597,Ba,2.0,SOO,1.0
66.05,2041,SOO,1.0,,
67.02,420156,Ba,2.0,,
67.55,1155408,Ba,2.0,,
67.96,93,SOO,1.0,,
68.03,1383149,Ba,2.0,SOO,1.0
68.51,1960682,Ba,2.0,,
69.03,12551979,Ba,2.0,,
73.98,436301,Se,1.0,,
74.97,1246,SeH,1.0,,
75.96,4363115,Se,1.0,,
76.05,171,SNNO,1.0,,
76.96,12355,SeH,1.0,,
77.04,3684380,Se,1.0,,
77.98,11392679,Se,1.0,SeHH,1.0
78.01,10442,SeH,1.0,,
78.97,32364,SeH,1.0,SeHH,1.0
79.97,24045854,Se,1.0,SeHH,1.0
81.04,68056,SeH,1.0,,
81.95,704,SeHH,1.0,,
82.03,4557023,Se,1.0,,
83.05,12893,SeH,1.0,,
84.01,139,SeHH,1.0,,
86.04,855,SeC,1.0,,
87.0,140043,Hf,2.0,,
87.99,3642685,Hf,2.0,SeN,1.0
88.02,8541,SeC,1.0,,
88.45,13024661,Hf,2.0,,
88.96,18984001,Hf,2.0,SeC,1.0
89.02,125257349,Y,1.0,SeC,1.0
89.48,9593414,Hf,2.0,,
89.96,43955,SeO,1.0,,
90.05,25426114,Hf,2.0,YH,1.0
90.98,8241396,W,2.0,SeN,1.0
91.04,312,SeHO,1.0,,
91.53,4471450,W,2.0,,
91.97,2746657,Mo,1.0,SeO,1.0
92.03,9636185,W,2.0,SeN,1.0
92.95,3179,SeHO,1.0,,
92.98,150,SeN,1.0,,
93.03,7761537,W,2.0,SeO,1.0
93.96,1147442,SeO,1.0,,
94.0,88669,SeN,1.0,SeC,1.0
94.04,1421156,Mo,1.0,SeO,1.0
94.95,29,SeHHO,1.0,,
95.01,2444100,Mo,1.0,SeHO,1.0
95.96,13725,MoH,1.0,SeO,1.0
96.05,4986657,Mo,1.0,SeO,1.0
96.95,63,SeN,1.0,,
96.98,29260,SeHO,1.0,MoH,1.0
97.04,1466096,Mo,1.0,MoHH,1.0
97.95,3685101,Mo,1.0,SeO,1.0
98.03,466095,SeO,1.0,MoH,1.0
99.02,20469,MoH,1.0,SeHO,1.0
99.96,1466940,Mo,1.0,SeO,1.0
100.01,256,MoHH,1.0,SeCC,1.0
100.95,38,SeCC,1.0,,
101.02,619967,YC,1.0,MoH,1.0
102.0,7018,YC,1.0,SeCC,1.0
103.04,499544,YN,1.0,,
103.97,1996,YN,1.0,,
104.01,6657,MoC,1.0,SeCC,1.0
105.02,20557853,YO,1.0,MoC,1.0
105.97,189,SeNN,1.0,,
106.04,190608,YHO,1.0,MoN,1.0
106.99,49627,YO,1.0,MoC,1.0
108.02,81508,SeOO,1.0,MoC,1.0
108.05,402392,MoO,1.0,,
108.97,12166,MoN,1.0,MoHO,1.0
109.03,62077,SeOO,1.0,MoC,1.0
109.95,44,MoC,1.0,,
109.98,9086,MoN,1.0,,
110.05,443318,MoO,1.0,SeOO,1.0
110.98,440123,MoO,1.0,MoN,1.0
111.95,854212,MoO,1.0,SeOO,1.0
112.95,63,MoC,1.0,MoHHO,1.0
113.0,261892,MoO,1.0,MoO,1.0
113.03,7147,MoHO,1.0,YCC,1.0
113.99,736876,MoO,1.0,SeOO,1.0
115.02,6274,MoHO,1.0,MoO,1.0
115.98,1661,MoO,1.0,SeOO,1.0
116.04,261033,MoO,1.0,MoHHO,1.0
116.96,2286,MoHO,1.0,,
117.03,4266,YNN,1.0,,
117.97,30,MoCC,1.0,,
118.05,538,MoO,1.0,,
119.0,37,MoCC,1.0,,
119.96,106,MoCC,1.0,MoNN,1.0
120.98,3715179,YOO,1.0,MoCC,1.0
121.96,66,MoCC,1.0,,
122.04,2520960,Te,1.0,MoNN,1.0
122.96,452,YHHOO,1.0,MoNN,1.0
122.99,21374,YOO,1.0,YOO,1.0
123.04,872615,Te,1.0,,
124.04,4727892,Te,1.0,MoOO,1.0
124.95,39,TeHH,1.0,MoNN,1.0
125.0,6883994,Te,1.0,,
125.03,11985,TeH,1.0,,
125.95,62975,MoOO,1.0,TeH,1.0
126.02,18422097,Te,1.0,TeHH,1.0
126.95,47404,TeH,1.0,,
127.04,76959,MoOO,1.0,TeHH,1.0
127.95,44,MoNN,1.0,,
127.98,80767,MoOO,1.0,MoOO,1.0
128.05,30736161,Te,1.0,TeHH,1.0
128.96,79397,TeH,1.0,MoOO,1.0
129.05,46332,MoOO,1.0,,
129.95,326,MoOO,1.0,MoOO,1.0
129.99,32888971,Te,1.0,MoOO,1.0
130.96,98,MoOO,1.0,,
131.04,84477,TeH,1.0,MoOO,1.0
131.95,1017,TeHH,1.0,,
132.03,46781,MoOO,1.0,MoOO,1.0
132.95,55,BaH,1.0,,
132.99,912,YNNO,1.0,,
133.96,98,MoOO,1.0,,
134.0,88,MoOO,1.0,,
134.03,5193,TeC,1.0,,
135.02,3192,TeC,1.0,BaH,1.0
135.97,18123,TeC,1.0,TeN,1.0
136.96,6071,BaH,1.0,TeN,1.0
137.04,14364,TeC,1.0,TeC,1.0
137.96,9171,TeN,1.0,TeC,1.0
138.04,327033,TeO,1.0,TeC,1.0
138.95,55519,BaH,1.0,TeN,1.0
139.05,98322,TeO,1.0,TeC,1.0
140.02,622744,TeO,1.0,TeC,1.0
140.95,699,TeC,1.0,,
140.98,776606,TeO,1.0,TeHO,1.0
141.05,204,TeO,1.0,,
141.95,65468,TeN,1.0,TeHO,1.0
141.99,4744199,Nd,1.0,,
142.04,2135137,TeO,1.0,TeC,1.0
143.0,19358,TeHO,1.0,TeO,1.0
143.04,2152689,Nd,1.0,NdH,1.0
144.05,7688945,Nd,1.0,TeO,1.0
144.96,28722,TeHO,1.0,TeN,1.0
145.05,1467681,Nd,1.0,NdH,1.0
145.97,3677816,TeO,1.0,BaO,1.0
146.0,188,TeHHO,1.0,,
146.04,3024131,Nd,1.0,TeO,1.0
146.95,2917,BaC,1.0,NdHH,1.0
147.05,40890,TeHO,1.0,NdH,1.0
147.97,1029636,Nd,1.0,TeO,1.0
149.01,12104,BaC,1.0,NdH,1.0
149.95,4173,BaN,1.0,,
150.01,1055224,Nd,1.0,BaO,1.0
150.95,119008,BaO,1.0,,
151.03,10076,BaN,1.0,NdH,1.0
151.95,181908,BaO,1.0,BaN,1.0
152.99,379,BaO,1.0,TeNN,1.0
153.02,203381,BaO,1.0,BaHO,1.0
153.95,1293306,BaO,1.0,TeCC,1.0
153.99,14365,NdC,1.0,BaHO,1.0
154.05,62755,TeOO,1.0,TeNN,1.0
154.95,17355,BaHO,1.0,NdC,1.0
155.03,21900,TeOO,1.0,BaO,1.0
156.01,138656,TeOO,1.0,NdC,1.0
156.96,4486,NdN,1.0,NdC,1.0
157.01,3872,NdC,1.0,BaHO,1.0
157.04,169546,TeOO,1.0,TeOO,1.0
158.03,1003249,NdO,1.0,TeOO,1.0
158.96,79018031,Tb,1.0,NdO,1.0
159.01,7053,NdHO,1.0,NdN,1.0
159.98,774967,NdO,1.0,TbH,1.0
160.05,766780,TeOO,1.0,NdN,1.0
160.97,168617,NdO,1.0,NdHO,1.0
161.03,18,NdC,1.0,,
162.01,1154994,TeOO,1.0,NdO,1.0
162.95,325,NdO,1.0,,
163.02,2412,NdHO,1.0,NdC,1.0
163.95,115559,NdO,1.0,TeOO,1.0
163.99,4527,NdN,1.0,TeOO,1.0
165.03,820,NdHO,1.0,BaNN,1.0
165.96,6645,BaOO,1.0,NdCC,1.0
166.0,110139,NdO,1.0,BaNN,1.0
166.05,213,NdO,1.0,,
166.95,783,NdHO,1.0,,
167.05,18157,BaOO,1.0,,
167.95,21965,BaOO,1.0,NdO,1.0
168.02,35,NdCC,1.0,,
169.0,36,BaOO,1.0,,
169.04,30871,BaOO,1.0,BaOO,1.0
170.01,197563,BaOO,1.0,NdNN,1.0
170.96,87,BaOO,1.0,NdNN,1.0
171.01,146060,TbC,1.0,BaOO,1.0
172.0,2079,TbC,1.0,BaOO,1.0
172.03,478,BaOO,1.0,NdNN,1.0
172.96,171571,TbN,1.0,NdNN,1.0
173.96,699,TbN,1.0,,
174.01,192618,NdOO,1.0,Hf,1.0
174.95,53063,NdOO,1.0,HfH,1.0
174.99,6672240,TbO,1.0,,
175.98,1966540,Hf,1.0,NdOO,1.0
176.03,172465,NdOO,1.0,TbHO,1.0
176.96,35900,NdOO,1.0,NdOO,1.0
177.03,7059601,Hf,1.0,TbO,1.0
177.95,74147,NdOO,1.0,,
177.99,10247919,Hf,1.0,NdOO,1.0
178.05,43786,HfH,1.0,NdOO,1.0
179.01,5244422,Hf,1.0,HfH,1.0
179.05,66,NdOO,1.0,,
179.98,13343318,Hf,1.0,HfH,1.0
180.05,25006,NdOO,1.0,,
180.96,536,HfHH,1.0,WH,1.0
181.01,82465,HfH,1.0,,
181.98,25021,NdOO,1.0,HfHH,1.0
182.05,26,BaNNO,1.0,,
183.04,59751,WH,1.0,TbCC,1.0
183.95,638,WHH,1.0,NdOO,1.0
184.05,32139,WH,1.0,NdOO,1.0
184.96,69258,WH,1.0,WHH,1.0
185.98,932,WHH,1.0,HfC,1.0
187.02,53010,WH,1.0,,
187.05,1545,TbNN,1.0,,
188.02,7326,HfC,1.0,WHH,1.0
188.98,22844,HfC,1.0,HfC,1.0
189.98,58848,HfC,1.0,HfO,1.0
190.96,1941101,TbOO,1.0,HfN,1.0
191.04,16755,HfC,1.0,,
191.95,462659,HfO,1.0,HfN,1.0
192.04,161,HfN,1.0,,
192.95,2784,HfHO,1.0,,
192.98,466,HfC,1.0,,
193.01,1320726,HfO,1.0,HfN,1.0
193.96,1957171,HfO,1.0,HfN,1.0
194.04,46322,WC,1.0,HfO,1.0
194.95,987087,HfO,1.0,WC,1.0
195.96,2486456,HfO,1.0,WN,1.0
196.01,68773,WC,1.0,WO,1.0
196.96,21352,HfHO,1.0,HfO,1.0
196.99,71,HfHHO,1.0,,
197.05,30940,WN,1.0,WN,1.0
197.96,2147407,WO,1.0,WC,1.0
198.04,65784,WN,1.0,,
198.95,13138,WHO,1.0,,
199.0,1143337,WO,1.0,WC,1.0
200.03,2515086,WO,1.0,WN,1.0
200.96,2447,WO,1.0,HfCC,1.0
200.99,15621,WHO,1.0,WN,1.0
201.98,5096,WO,1.0,WHHO,1.0
202.01,1885654,WO,1.0,,
202.04,231,HfCC,1.0,,
202.96,355,TbNNO,1.0,,
203.01,11915,WHO,1.0,HfCC,1.0
203.98,4265,WO,1.0,HfCC,1.0
204.95,14,WHO,1.0,,
205.02,203,HfNN,1.0,,
205.98,2640,HfOO,1.0,HfNN,1.0
206.02,256,WCC,1.0,,
206.95,141,WCC,1.0,,
207.0,119,HfNN,1.0,,
207.95,682,HfNN,1.0,WCC,1.0
208.04,61054,HfOO,1.0,,
209.02,218385,HfOO,1.0,,
209.98,318702,HfOO,1.0,WCC,1.0
210.05,315,WNN,1.0,,
210.98,161891,HfOO,1.0,HfOO,1.0
211.95,414953,HfOO,1.0,HfOO,1.0
212.05,1568,WOO,1.0,HfHHOO,1.0
212.97,338,HfOO,1.0,,
213.04,308,HfOO,1.0,,
214.01,402831,WOO,1.0,HfOO,1.0
215.02,217962,WOO,1.0,,
215.97,1594,WOO,1.0,WOO,1.0
216.01,467957,WOO,1.0,WHHOO,1.0
217.02,452,WOO,1.0,,
217.05,435,WOO,1.0,,
217.96,1876,WOO,1.0,WOO,1.0
218.0,359740,WOO,1.0,WHHOO,1.0
219.95,33,WHHOO,1.0,,
220.01,739,WOO,1.0,,
220.05,740,WOO,1.0,,
220.96,44,HfNNO,1.0,,
222.01,72,HfNNO,1.0,,
223.03,32,HfNNO,1.0,,
223.95,102,HfNNO,1.0,,
225.98,96,WNNO,1.0,,
227.02,31,WNNO,1.0,,
227.95,93,WNNO,1.0,,
229.99,76,WNNO,1.0,,
