mc,counts,ion,charge,ion2,charge2
1.03,18499827,H,1.0,,
2.01,111745,HH,1.0,,
2.97,2585,HHH,1.0,,
3.95,35,HHHH,1.0,,
5.97,3044815,C,2.0,,
6.48,33871,C,2.0,,
6.95,11234125,N,2.0,,
7.48,45127,N,2.0,,
7.96,138859349,O,2.0,,
9.04,278266,O,2.0,,
12.05,2040016,C,1.0,,
13.0,68130,CH,1.0,C,1.0
13.98,220,HC,1.0,,
14.02,18417270,N,1.0,CHH,1.0
14.95,139081,NH,1.0,,
14.98,173832,HN,1.0,,
15.04,73968,N,1.0,,
15.95,699,HN,1.0,,
16.02,220414330,O,1.0,NHH,1.0
16.99,3536728,HO,1.0,OH,1.0
17.97,441704,O,1.0,,
18.0,31410,HHO,1.0,,
18.03,33782,OHH,1.0,,
18.99,410909244,F,1.0,HO,1.0
19.05,468,OHHH,1.0,,
20.0,3025239,FH,1.0,HHO,1.0
20.98,57100,FHH,1.0,,
21.97,917,FHHH,1.0,,
23.98,4521,CC,1.0,,
24.95,143,HCC,1.0,CC,1.0
25.01,61,CC,1.0,,
25.99,27466,CN,1.0,,
26.04,23448,NC,1.0,,
26.99,96,NC,1.0,,
27.02,556,CN,1.0,NC,1.0
27.05,110,CN,1.0,,
28.0,433283,OC,1.0,NN,1.0
28.04,308171,CO,1.0,,
29.04,70176869,Ni,2.0,CHO,1.0
29.96,28261686,Ni,2.0,NO,1.0
30.01,614,CO,1.0,,
30.05,1739674,ON,1.0,,
30.45,1129972,Ni,2.0,,
30.96,4197910,Ni,2.0,FC,1.0
31.97,16371026,OO,1.0,FC,1.0
32.02,924641,Ni,2.0,NHO,1.0
32.95,3577673,FN,1.0,OHO,1.0
33.97,65608,OO,1.0,OO,1.0
34.05,17133,FN,1.0,OHHO,1.0
34.96,125,HHHOO,1.0,,
35.0,29575088,FO,1.0,OHO,1.0
35.05,825,OHO,1.0,,
35.95,610595,FHO,1.0,,
36.01,56,OO,1.0,,
37.0,11539,FHHO,1.0,,
37.03,59264,FO,1.0,,
37.98,1226,FHO,1.0,,
38.04,76,NCC,1.0,,
39.01,28,FHHO,1.0,,
40.02,1350,OCC,1.0,CNN,1.0
42.01,2201,NNN,1.0,,
43.05,1514,FCC,1.0,,
43.96,34236,ONN,1.0,,
43.99,58533,COO,1.0,,
44.98,1616,HNNO,1.0,COO,1.0
45.95,465997,NOO,1.0,COO,1.0
46.05,106,COO,1.0,,
46.49,102725372,Nb,2.0,,
46.95,70075,FNN,1.0,NOO,1.0
47.95,5575621,OOO,1.0,NOO,1.0
48.05,1638,NOO,1.0,FNN,1.0
50.04,35439,OOO,1.0,OOO,1.0
50.95,10392624,FOO,1.0,,
51.98,38,OOO,1.0,OOO,1.0
52.04,29,OOO,1.0,,
52.95,20829,FOO,1.0,,
53.0,3416,FHHOO,1.0,,
53.05,20846,FOO,1.0,,
55.03,39,FOO,1.0,,
55.97,84,CNNO,1.0,,
58.04,40694115,Ni,1.0,NNNO,1.0
58.97,450297,NiH,1.0,,
59.98,15370,NiHH,1.0,ONNO,1.0
60.05,15550578,Ni,1.0,,
60.95,172098,NiH,1.0,,
61.0,655671,Ni,1.0,NiHHH,1.0
62.0,2155875,Ni,1.0,NiH,1.0
62.95,23816,NiH,1.0,NiHHH,1.0
63.01,11906,FNNO,1.0,NiHH,1.0
63.98,536335,Ni,1.0,FNNO,1.0
64.05,517,NiHH,1.0,,
65.03,5985,NiH,1.0,FNNO,1.0
65.99,132,NiHH,1.0,,
70.02,71940,NiC,1.0,,
71.0,793,NiC,1.0,,
71.98,527409,NiN,1.0,,
72.03,27481,NiC,1.0,,
73.04,3593,NiN,1.0,NiC,1.0
73.95,4939329,NiO,1.0,NiN,1.0
74.96,842,NiN,1.0,NiC,1.0
75.03,130624,NiHO,1.0,NiN,1.0
75.97,12225,NiO,1.0,NiHHO,1.0
76.03,1836879,NiO,1.0,NiN,1.0
76.95,76477,NiO,1.0,NiHO,1.0
76.99,46803,NiHO,1.0,NiN,1.0
77.96,1973,NiHO,1.0,,
78.0,10542,NiN,1.0,NiO,1.0
78.05,250186,NiO,1.0,NiHHO,1.0
78.98,6566,NiHO,1.0,NiHO,1.0
79.05,162,NiO,1.0,,
80.01,489,NiO,1.0,,
80.04,62447,NiO,1.0,NiHHO,1.0
81.0,1605,NiHO,1.0,,
81.99,21,NiHHO,1.0,,
82.02,220,NiCC,1.0,,
82.05,121,NiO,1.0,,
84.02,100,NiCC,1.0,,
86.01,8928,NiNN,1.0,,
86.98,59,NiNN,1.0,NiNN,1.0
87.98,3399,NiNN,1.0,,
89.05,126,NiNN,1.0,,
89.96,1526103,NiOO,1.0,,
90.01,1526571,NiOO,1.0,NiNN,1.0
91.95,3045,NiOO,1.0,,
91.99,1176126,NiOO,1.0,NiOO,1.0
92.96,49131,NiOO,1.0,NiOO,1.0
