mc,counts,ion,charge,ion2,charge2
135.95,137104,SnC,1.0,SnO,1.0
136.01,1938949,SnO,1.0,SnN,1.0
136.99,61901,SnHO,1.0,SnO,1.0
137.04,2501,SnC,1.0,SnN,1.0
138.01,4799,SnO,1.0,SnHHO,1.0
138.05,424540,SnO,1.0,SnN,1.0
139.0,694,SnN,1.0,,
139.05,8765,SnHO,1.0,SnHO,1.0
139.99,308299,SnO,1.0,SnO,1.0
140.02,3929,SnCC,1.0,SnHHO,1.0
140.96,10601,SnHO,1.0,SnCC,1.0
141.01,53,SnCC,1.0,,
141.97,6421,SnCC,1.0,SnHHO,1.0
142.04,603,SnO,1.0,,
142.97,2307,SnCC,1.0,SnCC,1.0
143.03,77,SnCC,1.0,,
143.98,6453,SnNN,1.0,,
144.02,62,SnCC,1.0,SnCC,1.0
144.05,8276,SnCC,1.0,,
144.99,217,SnCC,1.0,SnCC,1.0
145.98,1177,SnCC,1.0,,
146.05,10665,SnNN,1.0,,
147.04,3828,SnNN,1.0,SnNN,1.0
148.01,51840,SnOO,1.0,SnNN,1.0
149.01,132,SnNN,1.0,SnNN,1.0
149.98,80,SnOO,1.0,,
150.02,62005,SnOO,1.0,SnNN,1.0
150.98,21190,SnOO,1.0,,
151.95,150,SnOO,1.0,,
152.02,82474,SnOO,1.0,SnNN,1.0
152.95,33,SnOO,1.0,,
153.03,40,SnOO,1.0,,
153.98,404,SnOO,1.0,SnOO,1.0
154.05,11373,SnOO,1.0,SnHHOO,1.0
155.01,32,SnCCC,1.0,,
155.98,13926,SnOO,1.0,SnCCC,1.0
157.97,21,SnOO,1.0,,
158.04,19,SnOO,1.0,,
159.97,335,SnNNO,1.0,,
162.05,545,SnNNO,1.0,,
163.05,192,SnNNO,1.0,,
164.04,738,SnNNO,1.0,,
165.96,92,SnNNO,1.0,,
168.01,125,SnNNO,1.0,,
