mc,counts,ion,charge,ion2,charge2
0.99,15712973,H,1.0,,
2.05,123463,HH,1.0,,
2.99,1219,HHH,1.0,,
4.04,3,HHHH,1.0,,
6.02,3103365,C,2.0,,
6.54,34509,C,2.0,,
7.01,2580993,N,2.0,,
7.5,10390,N,2.0,,
7.95,8460979,O,2.0,,
9.03,16970,O,2.0,,
12.05,1613760,C,1.0,,
13.02,56251,HC,1.0,CH,1.0
13.97,4692693,N,1.0,,
14.02,519,CHH,1.0,HC,1.0
14.05,173761737,Si,2.0,CH,1.0
14.55,8857689,Si,2.0,,
14.99,33110,HN,1.0,,
15.03,5884480,Si,2.0,NH,1.0
16.0,14102233,O,1.0,NHH,1.0
16.96,88187,HO,1.0,,
17.03,81417,OH,1.0,,
18.02,29888,O,1.0,HHO,1.0
18.05,1637,OHH,1.0,,
18.95,186,OH,1.0,HHHO,1.0
19.0,181,HO,1.0,OHHH,1.0
23.99,4324,CC,1.0,,
24.95,67,CC,1.0,CC,1.0
25.04,44,HCC,1.0,,
25.97,13969,CN,1.0,NC,1.0
26.98,87,CN,1.0,CN,1.0
27.01,98,NC,1.0,NC,1.0
27.97,15177,CO,1.0,,
28.05,86902696,Si,1.0,OC,1.0
28.95,196,CO,1.0,NN,1.0
29.01,6713933,Si,1.0,SiH,1.0
30.01,3102843,Si,1.0,SiH,1.0
30.97,570,NHO,1.0,NO,1.0
31.01,78025,SiH,1.0,HSi,1.0
31.95,60,NO,1.0,,
32.02,87797,OO,1.0,SiHH,1.0
32.99,2582,OHO,1.0,HOO,1.0
33.97,191,OO,1.0,,
34.0,186,OO,1.0,,
34.05,20,OHHO,1.0,,
39.97,176144,CSi,1.0,OCC,1.0
40.03,269664,SiC,1.0,CNN,1.0
40.97,8985,CSi,1.0,,
41.01,16733,SiC,1.0,SiC,1.0
41.05,1971,CSi,1.0,,
41.99,814098,SiN,1.0,NSi,1.0
42.98,44016,SiN,1.0,NSi,1.0
43.03,90,CSi,1.0,,
43.96,26839,SiN,1.0,NSi,1.0
44.04,2025835,OSi,1.0,SiO,1.0
44.45,94230776,Y,2.0,,
45.01,115781,OSi,1.0,SiO,1.0
45.95,73312,OSi,1.0,SiO,1.0
46.48,282692289,Nb,2.0,,
46.96,250,SiO,1.0,OSi,1.0
47.03,414,SiHO,1.0,,
47.99,1011,OOO,1.0,OSi,1.0
48.02,59,SiO,1.0,,
52.0,662,SiCC,1.0,,
53.05,15,SiCC,1.0,,
54.01,25,SiCC,1.0,,
55.95,11399421,SiSi,1.0,,
56.04,1221,SiNN,1.0,,
56.97,581168,SiSi,1.0,SiNN,1.0
57.0,581111,SiSi,1.0,,
57.98,796208,SiSi,1.0,SiSi,1.0
58.01,44,SiNN,1.0,,
59.01,39062,SiSi,1.0,SiSi,1.0
59.96,14758,SiOO,1.0,,
60.04,12881,SiSi,1.0,,
60.96,741,SiOO,1.0,,
62.04,580,SiOO,1.0,SiOO,1.0
88.97,47115381,Y,1.0,,
89.99,664771,YH,1.0,,
91.01,10672,YHH,1.0,,
91.96,117,YHHH,1.0,,
93.01,183938471,Nb,1.0,Os,2.0
93.45,3015400,Os,2.0,,
93.96,25065378,Os,2.0,,
93.99,2220983,NbH,1.0,,
94.49,30342293,Os,2.0,,
94.97,49787279,Os,2.0,NbHH,1.0
96.03,77269728,Os,2.0,NbHHH,1.0
98.49,124384621,Au,2.0,,
100.95,110411,YC,1.0,,
102.0,1221,YC,1.0,,
102.97,153406,YN,1.0,,
104.05,617,YN,1.0,,
105.0,637293,YO,1.0,,
105.05,331228,NbC,1.0,,
106.01,9361,YHO,1.0,,
106.05,3673,NbC,1.0,,
107.0,1283,YO,1.0,,
107.05,528037,NbN,1.0,YHHO,1.0
107.99,2127,NbN,1.0,,
108.98,1342355,NbO,1.0,,
110.05,29980,NbHO,1.0,,
110.95,3096,NbO,1.0,NbHHO,1.0
112.05,60,NbHO,1.0,,
112.97,369,YCC,1.0,,
117.02,6350971,YSi,1.0,YNN,1.0
118.03,323637,YSi,1.0,,
118.96,213471,YSi,1.0,,
121.01,24560524,NbSi,1.0,,
121.05,10092,YOO,1.0,NbNN,1.0
122.05,1251985,NbSi,1.0,,
123.03,825786,NbSi,1.0,,
124.98,18142,NbOO,1.0,,
126.97,22,NbOO,1.0,,
127.0,20,NbOO,1.0,,
137.04,45,NbNNO,1.0,,
187.05,21280,OsH,1.0,,
187.95,21266,OsH,1.0,,
188.03,337,OsHH,1.0,,
189.05,177127,OsH,1.0,OsHH,1.0
189.99,216707,OsH,1.0,OsHH,1.0
190.98,45,OsHHH,1.0,,
191.01,354208,OsH,1.0,OsHH,1.0
191.98,20,OsHHH,1.0,,
192.04,5214,OsHH,1.0,,
192.97,545108,OsH,1.0,,
193.03,98,OsHHH,1.0,,
194.02,8148,OsHH,1.0,,
195.01,142,OsHHH,1.0,,
196.97,188461536,Au,1.0,,
197.96,1450431,AuH,1.0,,
198.04,3826,OsC,1.0,,
198.98,17005,AuHH,1.0,OsC,1.0
199.03,26111,AuHH,1.0,OsC,1.0
199.95,280,AuHHH,1.0,,
199.98,6970,OsN,1.0,OsC,1.0
200.04,31743,OsC,1.0,,
200.97,45381,OsC,1.0,OsN,1.0
201.0,345,OsC,1.0,,
201.05,16,OsN,1.0,,
201.96,34,OsN,1.0,,
201.99,58032,OsN,1.0,OsC,1.0
202.02,63039,OsC,1.0,,
202.05,16902,OsO,1.0,,
202.96,611,OsHO,1.0,OsN,1.0
203.0,16915,OsO,1.0,,
203.05,70429,OsN,1.0,OsC,1.0
203.95,212600,OsN,1.0,OsC,1.0
204.04,140940,OsO,1.0,OsN,1.0
204.99,174298,OsO,1.0,OsHO,1.0
205.05,448,OsN,1.0,,
205.97,181368,OsN,1.0,OsHO,1.0
206.01,16,OsHHO,1.0,,
206.04,279206,OsO,1.0,,
206.95,6142,OsHO,1.0,OsO,1.0
207.04,723,OsN,1.0,,
207.97,433611,OsO,1.0,,
208.04,646,OsO,1.0,OsHHO,1.0
209.01,301358,AuC,1.0,OsHO,1.0
209.97,3259,AuC,1.0,,
210.01,109,OsHHO,1.0,,
210.04,864,OsO,1.0,,
211.01,288778,AuN,1.0,,
211.05,315871,AuN,1.0,,
211.95,1176,AuN,1.0,,
212.01,1376,AuN,1.0,OsCC,1.0
213.0,1193363,AuO,1.0,OsCC,1.0
213.96,192695,OsSi,1.0,OsCC,1.0
214.05,15230,AuHO,1.0,OsNN,1.0
214.99,204686,OsSi,1.0,OsSi,1.0
215.02,9,OsNN,1.0,,
215.05,264,AuHHO,1.0,,
216.03,1616807,OsSi,1.0,OsSi,1.0
216.99,6471,OsSi,1.0,,
217.02,2018576,OsSi,1.0,OsSi,1.0
217.97,3230072,OsSi,1.0,OsSi,1.0
218.05,98978,OsSi,1.0,OsOO,1.0
218.95,65357,OsSi,1.0,OsOO,1.0
219.02,161898,OsSi,1.0,,
220.04,5041609,OsSi,1.0,OsSi,1.0
221.03,254530,OsSi,1.0,OsOO,1.0
221.96,169717,OsSi,1.0,OsOO,1.0
224.04,6073,OsOO,1.0,,
224.95,11027161,AuSi,1.0,,
225.02,4154,AuNN,1.0,AuNN,1.0
226.0,562114,AuSi,1.0,,
227.05,370757,AuSi,1.0,,
229.02,12098,AuOO,1.0,,
230.95,30,AuOO,1.0,,
231.04,8,AuOO,1.0,,
240.98,8,AuNNO,1.0,,
