mc,counts,ion,charge,ion2,charge2
0.97,3157771,H,1.0,,
2.05,3236,HH,1.0,,
6.0,6236717,C,2.0,,
6.53,69374,C,2.0,,
6.97,6224279,N,2.0,,
7.45,24995,N,2.0,,
7.95,7514997,O,2.0,,
8.99,15056,O,2.0,,
11.97,3492568,C,1.0,,
13.0,7225,CH,1.0,,
13.05,47076,C,1.0,HC,1.0
14.01,227682116,Si,2.0,N,1.0
14.45,11125609,Si,2.0,,
15.0,7404634,Si,2.0,N,1.0
16.03,14179362,O,1.0,NH,1.0
16.99,21473,OH,1.0,,
17.03,19653,HO,1.0,,
17.99,28416,O,1.0,,
18.04,157,OHH,1.0,HHO,1.0
18.95,51,HO,1.0,,
19.02,50,OH,1.0,,
24.0,17451,CC,1.0,,
25.01,407,CC,1.0,CC,1.0
25.95,19785,NC,1.0,,
26.04,27613,CN,1.0,,
26.95,727,CN,1.0,NC,1.0
27.95,27228,NN,1.0,,
28.0,111381211,Si,1.0,OC,1.0
29.0,6259028,Si,1.0,SiH,1.0
29.52,142028978,Co,2.0,,
29.97,1272,SiHH,1.0,OC,1.0
30.01,3877441,Si,1.0,NO,1.0
30.05,17568,SiH,1.0,,
30.95,8691,HSi,1.0,NO,1.0
31.0,71,SiHH,1.0,,
31.04,11582,SiH,1.0,,
31.97,106,ON,1.0,,
32.02,102750,OO,1.0,NO,1.0
32.97,275,OHO,1.0,,
33.0,279,HOO,1.0,,
34.01,406,OO,1.0,OO,1.0
34.47,84066102,Ga,2.0,,
35.46,55810914,Ga,2.0,,
35.96,79,CCC,1.0,,
38.05,127,NCC,1.0,,
40.01,1139456,CSi,1.0,SiC,1.0
40.96,6958,CSi,1.0,,
40.99,5707,SiC,1.0,,
41.04,58056,CSi,1.0,SiC,1.0
41.97,1596657,SiN,1.0,NSi,1.0
42.02,17902,SiC,1.0,CSi,1.0
42.97,87057,SiN,1.0,NSi,1.0
44.02,2643636,SiO,1.0,OSi,1.0
44.95,203,SiN,1.0,NSi,1.0
