mc,counts,ion,charge,ion2,charge2
0.96,6424168,H,1.0,,
1.96,19801,HH,1.0,,
2.97,4209633,Li,2.0,HHH,1.0
3.55,52676185,Li,2.0,,
5.97,6681815,Li,1.0,,
6.05,793003,C,2.0,,
6.49,8827,C,2.0,,
6.96,86558146,Li,1.0,N,2.0
7.53,11749,N,2.0,,
7.95,149757255,O,2.0,LiH,1.0
8.0,129,LiHH,1.0,,
8.96,301211,O,2.0,LiHH,1.0
10.293333015441895,14447169,P,3.0,,
11.97,531305,C,1.0,,
12.99,5906,C,1.0,,
13.03,4427,CH,1.0,HC,1.0
14.05,4796500,N,1.0,CH,1.0
14.98,15100,NH,1.0,,
15.05,28708,N,1.0,HN,1.0
15.46,30098280,P,2.0,,
16.0,211,NHH,1.0,NH,1.0
16.05,245108368,O,1.0,,
16.97,562343,HO,1.0,,
17.03,610574,OH,1.0,,
17.97,499090,O,1.0,HHO,1.0
18.02,1885,LiC,1.0,,
19.04,26095,LiC,1.0,OH,1.0
19.99,219,LiC,1.0,,
20.03,10773,LiN,1.0,,
21.01,135087,LiN,1.0,LiN,1.0
21.95,536,LiN,1.0,,
22.03,518058,LiO,1.0,,
22.98,4925,LiHO,1.0,,
23.01,6482886,LiO,1.0,,
24.0,63087,LiHO,1.0,LiO,1.0
24.99,85528,V,2.0,LiO,1.0
25.49,24030475,V,2.0,,
25.96,1823,NC,1.0,,
26.03,1493,CN,1.0,LiHO,1.0
27.01,5,NC,1.0,,
27.49,36117911,Mn,2.0,,
27.95,71397,CO,1.0,,
27.98,73901,OC,1.0,NN,1.0
28.95,647,CHO,1.0,HNN,1.0
29.02,82230080,Ni,2.0,CO,1.0
29.95,118,OC,1.0,,
30.03,32346487,Ni,2.0,ON,1.0
30.49,1324348,Ni,2.0,,
30.98,21196452,P,1.0,Ni,2.0
31.53,66233072,Cu,2.0,,
31.95,1181116,Ni,2.0,PH,1.0
32.0,20843418,OO,1.0,,
32.05,932,ON,1.0,,
32.47,29479475,Cu,2.0,,
32.96,184867,HOO,1.0,,
32.99,201326,OHO,1.0,PHH,1.0
33.96,43063,OO,1.0,OHHO,1.0
34.02,41808,OO,1.0,LiNN,1.0
34.97,767,OHO,1.0,HOO,1.0
35.01,372,HOO,1.0,,
35.05,1224,LiNN,1.0,OHO,1.0
35.95,76,OO,1.0,,
37.5,60196561,As,2.0,,
38.03,150481,LiOO,1.0,,
39.03,1882951,LiOO,1.0,,
39.97,331,LiOO,1.0,,
40.0,308,LiOO,1.0,,
40.03,57,OCC,1.0,,
40.97,3754,LiOO,1.0,,
41.0,3788,LiOO,1.0,,
41.03,88,LiHHOO,1.0,,
42.01,41,NNN,1.0,,
42.98,10466,PC,1.0,,
43.95,17855,COO,1.0,,
44.04,2937,ONN,1.0,PC,1.0
44.97,57636,PN,1.0,COO,1.0
