mc,counts,ion,charge,ion2,charge2
0.98,6424179,H,1.0,,
1.95,15148,HH,1.0,,
3.0,2583764,Li,2.0,HHH,1.0
3.47,32330361,Li,2.0,,
5.96,792974,C,2.0,,
6.02,4454517,Li,1.0,,
6.52,8842,C,2.0,,
6.97,2494159,N,2.0,,
7.02,55752530,Li,1.0,LiH,1.0
7.55,10010,N,2.0,,
7.97,131542,LiH,1.0,,
8.0,71,LiHH,1.0,,
8.04,139952181,O,2.0,,
8.98,281340,O,2.0,LiHH,1.0
11.95,475797,C,1.0,,
12.0,7599216,Mg,2.0,,
12.49,963133,Mg,2.0,,
12.95,7536,C,1.0,HC,1.0
12.98,1071231,Mg,2.0,CH,1.0
14.0,4796483,N,1.0,HC,1.0
14.97,33389,N,1.0,NH,1.0
15.02,13840,HN,1.0,,
15.96,269138867,O,1.0,NHH,1.0
16.01,66,HN,1.0,,
16.05,48,NH,1.0,,
16.99,1499628,HO,1.0,OH,1.0
17.95,5776,OHH,1.0,,
17.98,539362,O,1.0,,
18.05,6545,HHO,1.0,LiC,1.0
18.95,21569,LiC,1.0,HO,1.0
20.04,8507,LiN,1.0,LiC,1.0
21.0,103699,LiN,1.0,LiN,1.0
21.99,424,LiN,1.0,,
22.05,391478,LiO,1.0,,
22.99,4902568,LiO,1.0,LiHO,1.0
23.96,215,CC,1.0,,
24.04,13618955,Mg,1.0,LiHO,1.0
24.98,1767974,Mg,1.0,MgH,1.0
25.05,244,LiHHO,1.0,,
25.99,5045,MgH,1.0,MgHH,1.0
26.05,1912299,Mg,1.0,CN,1.0
26.97,5383,MgH,1.0,,
27.0,17,MgHH,1.0,,
27.96,94982,CO,1.0,NN,1.0
28.01,14,MgHH,1.0,,
28.05,84942,OC,1.0,,
28.97,633,CHO,1.0,NN,1.0
29.01,1923,CO,1.0,OC,1.0
29.97,165,CO,1.0,,
30.01,1053983,NO,1.0,ON,1.0
30.96,2167,NO,1.0,,
31.0,2052,ON,1.0,,
31.04,2584,NHO,1.0,,
31.52,18209629,Cu,2.0,,
31.95,35479772,OO,1.0,NO,1.0
32.01,35107684,Zn,2.0,ON,1.0
32.47,8104876,Cu,2.0,,
32.98,20517173,Zn,2.0,OHO,1.0
33.55,2961673,Zn,2.0,,
33.95,71100,OO,1.0,,
34.04,13652831,Zn,2.0,OO,1.0
34.95,434520,Zn,2.0,OHO,1.0
35.05,774,LiNN,1.0,HOO,1.0
36.04,5205,MgC,1.0,OO,1.0
36.97,43,MgC,1.0,,
37.02,644,MgC,1.0,,
37.96,164614,LiOO,1.0,,
