mc,counts,ion,charge,ion2,charge2
0.96,3227935,H,1.0,,
2.03,3932,HH,1.0,,
2.96,3115657,Li,2.0,,
3.51,38988021,Li,2.0,,
6.02,6168765,Li,1.0,C,2.0
6.45,8861,C,2.0,,
6.96,67220749,Li,1.0,,
7.0,3138416,N,2.0,LiH,1.0
7.47,12573,N,2.0,,
8.0,66430,LiH,1.0,,
8.05,127249425,O,2.0,,
9.03,255251,O,2.0,LiHH,1.0
11.99,63687974,Mg,2.0,C,1.0
12.46,8021474,Mg,2.0,,
13.02,8910454,Mg,2.0,C,1.0
13.97,4820147,N,1.0,,
14.99,32670,N,1.0,HN,1.0
15.98,244710446,O,1.0,NHH,1.0
16.01,44,HN,1.0,,
16.05,14,NH,1.0,,
17.03,644831,OH,1.0,HO,1.0
17.95,1094956,Fe,3.0,O,1.0
18.01,2618,LiC,1.0,OHH,1.0
18.706666030883788,9541306,Fe,3.0,,
18.97,1277,OH,1.0,HO,1.0
19.04,193829410,F,1.0,Fe,3.0
19.28333396911621,31218,Fe,3.0,,
19.97,238492,FH,1.0,LiN,1.0
20.98,771,FHH,1.0,LiN,1.0
21.02,109106,LiN,1.0,,
21.95,438,LiN,1.0,,
22.05,429245,LiO,1.0,,
22.95,1746,LiHO,1.0,,
23.01,5371297,LiO,1.0,,
23.95,294,CC,1.0,,
23.98,124097044,Mg,1.0,,
24.02,848,LiO,1.0,,
24.05,22142,LiHO,1.0,,
24.96,10816,LiO,1.0,LiHHO,1.0
25.02,16012558,Mg,1.0,V,2.0
25.5,48298263,V,2.0,,
25.97,17479883,Mg,1.0,MgH,1.0
26.03,638,MgHH,1.0,LiHO,1.0
26.95,1403470,Fe,2.0,,
26.98,26,NC,1.0,,
27.02,19573,MgH,1.0,,
27.05,82,MgHH,1.0,CN,1.0
27.53,48395061,Mn,2.0,,
27.98,152040,CO,1.0,OC,1.0
28.03,22189150,Fe,2.0,,
28.55,532337,Fe,2.0,,
28.99,74462,Fe,2.0,CO,1.0
29.97,481576,ON,1.0,OC,1.0
30.04,505697,NO,1.0,CO,1.0
30.96,0,LiCC,1.0,,
31.04,52493,FC,1.0,NO,1.0
31.99,25054143,OO,1.0,ON,1.0
32.04,1569,NO,1.0,FC,1.0
32.95,150933,OHO,1.0,HOO,1.0
33.02,304674,FN,1.0,,
33.97,50432,OO,1.0,OHHO,1.0
34.0,50270,OO,1.0,LiNN,1.0
34.05,1227,FN,1.0,,
35.0,21269939,FO,1.0,LiNN,1.0
35.99,65381,FHO,1.0,OO,1.0
36.05,47435,MgC,1.0,,
36.96,776,MgC,1.0,FHHO,1.0
37.0,5994,MgC,1.0,,
37.04,42626,FO,1.0,,
