mc,counts,ion,charge,ion2,charge2
180.03,160014,SmOO,1.0,SmNN,1.0
180.97,201402,SmOO,1.0,SmHHOO,1.0
182.01,109502,SmOO,1.0,SmHHOO,1.0
183.01,5326,SmHHOO,1.0,SmOO,1.0
183.05,389,SmOO,1.0,,
183.96,212,SmOO,1.0,,
184.0,366282,SmOO,1.0,SmHHOO,1.0
185.97,321751,SmOO,1.0,SmOO,1.0
186.01,9902,SmHHOO,1.0,SmOO,1.0
187.97,8769,SmHHOO,1.0,SmOO,1.0
188.01,650,SmOO,1.0,,
190.95,19,SmNNO,1.0,,
192.99,17,SmNNO,1.0,,
196.01,42,SmNNO,1.0,,
197.98,35,SmNNO,1.0,,
