mc,counts,ion,charge,ion2,charge2
1.02,12391675,H,1.0,,
1.99,50155,HH,1.0,,
2.99,882,HHH,1.0,,
6.03,7648113,C,2.0,,
6.48,85082,C,2.0,,
6.96,4903521,N,2.0,,
7.45,19683,N,2.0,,
8.05,168631574,O,2.0,,
9.02,337922,O,2.0,,
11.97,4818312,C,1.0,,
12.97,96156,C,1.0,HC,1.0
13.05,31924,CH,1.0,,
13.97,9252794,N,1.0,HC,1.0
14.01,468,CHH,1.0,,
14.98,37157,N,1.0,,
15.02,105287,HN,1.0,NH,1.0
15.95,208,NH,1.0,,
16.02,330650708,O,1.0,NHH,1.0
16.05,229,HN,1.0,,
16.96,2090467,OH,1.0,,
17.05,1923224,HO,1.0,,
17.96,702777,O,1.0,OHH,1.0
18.95,4175,OH,1.0,,
19.04,4415,HO,1.0,OHHH,1.0
20.0,41,OHH,1.0,,
20.03,36,HHO,1.0,,
22.95,4128480,Ti,2.0,,
23.5,3767253,Ti,2.0,,
24.01,38108578,Ti,2.0,CC,1.0
24.45,2838328,Ti,2.0,,
25.01,2787491,Ti,2.0,CC,1.0
26.03,57758,CN,1.0,NC,1.0
26.97,315,NC,1.0,,
27.0,559,CN,1.0,NC,1.0
27.95,1083801,CO,1.0,,
28.01,1321674,OC,1.0,NN,1.0
28.97,12288,CO,1.0,NN,1.0
29.01,52899592,Ni,2.0,CHO,1.0
29.99,22516506,Ni,2.0,NO,1.0
30.03,2347,CO,1.0,CHHO,1.0
30.47,851523,Ni,2.0,,
30.97,26,CHO,1.0,,
31.04,2813440,Ni,2.0,NHO,1.0
31.98,50903876,OO,1.0,Ni,2.0
32.97,1227236,HOO,1.0,OHO,1.0
33.02,32,NHO,1.0,,
33.95,8220,OHHO,1.0,,
34.05,201237,OO,1.0,OO,1.0
34.96,1437,HOO,1.0,HHHOO,1.0
35.03,3567,HOO,1.0,OHO,1.0
36.01,412,OO,1.0,CCC,1.0
38.05,242,NCC,1.0,,
39.98,7450,OCC,1.0,,
40.03,344,CNN,1.0,,
41.0,154,OCC,1.0,OCC,1.0
42.0,331,NNN,1.0,,
43.98,11489,ONN,1.0,,
44.01,330853,COO,1.0,,
45.03,3940,COO,1.0,HNNO,1.0
46.04,3273084,Ti,1.0,NOO,1.0
46.51,51606102,Nb,2.0,,
47.02,2542786,Ti,1.0,TiH,1.0
47.95,237,TiHH,1.0,,
48.05,39461435,Ti,1.0,OOO,1.0
48.96,154092,TiH,1.0,,
49.02,1901895,Ti,1.0,TiHH,1.0
49.97,2502,OHHOO,1.0,,
50.0,1867097,Ti,1.0,,
50.05,97407,OOO,1.0,OOO,1.0
50.99,11482,TiH,1.0,TiHH,1.0
51.95,362,TiHH,1.0,OOO,1.0
52.02,53,OOO,1.0,,
56.05,98,CNNO,1.0,,
57.96,74608656,Sn,2.0,Ni,1.0
58.95,299496,NiH,1.0,TiC,1.0
59.01,75241848,Sn,2.0,TiC,1.0
59.45,26628745,Sn,2.0,,
59.96,100331086,Sn,2.0,ONNO,1.0
60.01,19094,TiN,1.0,,
60.05,11234101,Ni,1.0,TiC,1.0
60.97,14363610,Sn,2.0,NiH,1.0
61.01,485866,Ni,1.0,TiN,1.0
61.95,1717812,Ni,1.0,TiN,1.0
62.05,17833608,Sn,2.0,TiO,1.0
62.98,479171,TiO,1.0,NiH,1.0
63.05,98,TiC,1.0,,
63.95,969,TiO,1.0,,
64.02,4898703,TiO,1.0,Ni,1.0
64.99,339908,TiO,1.0,NiH,1.0
65.05,48813,TiHO,1.0,TiHHO,1.0
65.97,9011,TiO,1.0,,
66.01,329768,TiO,1.0,TiHHO,1.0
66.05,3673,TiHO,1.0,NiHH,1.0
66.95,3611,TiHO,1.0,TiHHO,1.0
67.0,752,TiO,1.0,TiHO,1.0
67.96,666,TiO,1.0,,
68.03,49,TiHHO,1.0,,
70.0,89,TiCC,1.0,,
70.03,144410,NiC,1.0,,
70.96,93,TiCC,1.0,,
71.05,1620,NiC,1.0,,
71.98,244844,NiN,1.0,NiC,1.0
72.05,972,TiCC,1.0,,
72.97,3697,NiC,1.0,NiN,1.0
73.05,72,TiCC,1.0,,
73.97,8919216,NiO,1.0,NiC,1.0
74.0,7620,NiC,1.0,,
74.04,72652,NiN,1.0,TiNN,1.0
75.01,112957,NiHO,1.0,TiNN,1.0
75.04,3343,NiN,1.0,NiN,1.0
75.95,13966,NiN,1.0,NiC,1.0
76.04,3426236,NiO,1.0,NiO,1.0
77.03,187097,NiO,1.0,NiHO,1.0
78.01,650964,NiO,1.0,TiOO,1.0
78.96,79,NiHO,1.0,,
79.0,154675,TiOO,1.0,NiO,1.0
79.05,5970,NiHO,1.0,,
80.01,1679679,TiOO,1.0,NiO,1.0
80.04,324,TiOO,1.0,,
80.98,116638,TiOO,1.0,TiOO,1.0
81.03,1769,NiHO,1.0,TiOO,1.0
81.95,122393,TiOO,1.0,TiOO,1.0
82.95,443,TiOO,1.0,TiOO,1.0
83.0,16,TiHHOO,1.0,,
83.97,976,NiCC,1.0,TiOO,1.0
84.03,17,TiHHOO,1.0,,
84.97,32,NiCC,1.0,,
85.99,1640,NiNN,1.0,,
86.03,65,NiCC,1.0,,
87.99,606,NiNN,1.0,,
89.03,16,NiNN,1.0,,
89.95,22,TiNNO,1.0,,
89.98,2768667,NiOO,1.0,NiNN,1.0
90.01,2347263,NiOO,1.0,,
90.99,53,TiNNO,1.0,,
92.03,1976225,NiOO,1.0,NiOO,1.0
92.95,82424,NiOO,1.0,NiOO,1.0
93.02,30963676,Nb,1.0,,
93.95,148105,NiOO,1.0,NiOO,1.0
93.99,401848,NbH,1.0,NiOO,1.0
94.05,1796,NiOO,1.0,,
94.98,68,NiOO,1.0,,
95.04,3709,NbHH,1.0,NiOO,1.0
95.98,840,NiOO,1.0,NiOO,1.0
96.04,67742,NiOO,1.0,NiOO,1.0
98.0,68,NiOO,1.0,,
98.05,224,NiOO,1.0,NiOO,1.0
101.95,669,NiNNO,1.0,,
103.98,253,NiNNO,1.0,,
104.95,189272,NbC,1.0,,
105.95,15,NiNNO,1.0,,
105.99,2119,NbC,1.0,,
106.04,832584,NiOOO,1.0,,
106.96,190017,NbN,1.0,,
108.02,323974,NiOOO,1.0,NiOOO,1.0
108.97,5585171,NbO,1.0,NiOOO,1.0
109.96,96879,NbHO,1.0,,
