mc,counts,ion,charge,ion2,charge2
1.01,15563331,H,1.0,,
2.02,81548,HH,1.0,,
2.98,1629,HHH,1.0,,
5.99,4610696,C,2.0,,
6.55,51290,C,2.0,,
7.0,6042389,N,2.0,,
7.49,24269,N,2.0,,
8.05,9390574,O,2.0,,
9.02,18809,O,2.0,,
12.05,2996975,C,1.0,,
12.97,87510,C,1.0,CH,1.0
13.96,335,CH,1.0,,
14.05,9296810,N,1.0,CHH,1.0
14.95,51672,NH,1.0,,
15.0,97867,HN,1.0,N,1.0
15.98,1128,NHH,1.0,HN,1.0
16.01,17073993,O,1.0,NH,1.0
16.99,254886,OH,1.0,HO,1.0
17.96,37811,O,1.0,HHO,1.0
18.95,45,OHHH,1.0,,
19.03,533,HO,1.0,OH,1.0
23.96,8656,CC,1.0,,
24.98,87,CC,1.0,,
25.01,220,HCC,1.0,CC,1.0
25.99,20986,NC,1.0,,
26.05,21002,CN,1.0,,
26.97,566,CN,1.0,NC,1.0
27.04,108,NC,1.0,,
27.96,65236,CO,1.0,NN,1.0
28.01,26496,OC,1.0,,
28.95,159366684,Ni,2.0,,
29.01,2128,HNN,1.0,CHO,1.0
30.0,61040964,Ni,2.0,NO,1.0
30.03,82,CO,1.0,,
30.49,2566660,Ni,2.0,,
30.95,8401461,Ni,2.0,NHO,1.0
32.0,2100176,Ni,2.0,NO,1.0
32.05,122087,OO,1.0,ON,1.0
33.01,3890,HOO,1.0,OHO,1.0
33.95,270,OO,1.0,OHHO,1.0
34.0,217,OO,1.0,,
36.04,23,CCC,1.0,,
37.95,99,NCC,1.0,,
40.03,317,OCC,1.0,CNN,1.0
42.04,343,NNN,1.0,,
43.95,468,COO,1.0,,
44.02,469,ONN,1.0,,
45.99,1212,NOO,1.0,,
47.99,2586,OOO,1.0,,
57.98,95620017,Ni,1.0,,
58.05,51449996,Sn,2.0,,
58.46,4761160,Sb,2.0,,
58.97,1214844,NiH,1.0,,
59.02,85050000,Sn,2.0,,
59.48,30100006,Sn,2.0,,
59.95,16468,NiHH,1.0,,
60.0,36540012,Ni,1.0,,
60.05,113400006,Sn,2.0,,
60.5,35430484,Sb,2.0,,
60.96,464448,NiH,1.0,NiHHH,1.0
61.0,17639984,Sn,2.0,Ni,1.0
61.48,26402825,Sb,2.0,,
62.02,24665860,Sn,2.0,Ni,1.0
62.97,273,NiHH,1.0,,
63.01,64134,NiH,1.0,NiHHH,1.0
63.96,874,NiHH,1.0,,
63.99,1259996,Ni,1.0,,
65.02,16009,NiH,1.0,,
66.01,212,NiHH,1.0,,
70.01,247438,NiC,1.0,,
71.05,2757,NiC,1.0,,
71.96,684094,NiN,1.0,NiC,1.0
72.97,3435,NiN,1.0,NiC,1.0
73.0,3987,NiC,1.0,,
73.96,225285,NiN,1.0,,
74.01,846039,NiO,1.0,NiC,1.0
75.0,24665,NiHO,1.0,NiN,1.0
75.03,892,NiN,1.0,,
75.96,34388,NiN,1.0,NiC,1.0
76.03,320174,NiO,1.0,NiO,1.0
76.99,5780,NiHO,1.0,NiC,1.0
