mc,counts,ion,charge,ion2,charge2
0.99,6305401,H,1.0,,
1.97,17843,HH,1.0,,
3.03,101,HHH,1.0,,
6.05,5188908,C,2.0,,
6.47,57698,C,2.0,,
6.97,6308431,N,2.0,,
7.55,25336,N,2.0,,
8.02,109252296,O,2.0,,
9.03,54142576,Al,3.0,O,2.0
11.98,132702947,Mg,2.0,,
12.05,2802015,C,1.0,,
12.5,16819110,Mg,2.0,,
12.95,18712776,Mg,2.0,C,1.0
13.05,11676,HC,1.0,,
13.55,145739552,Al,2.0,,
13.95,116213495,Si,2.0,,
14.05,9415908,N,1.0,CH,1.0
14.47,5924127,Si,2.0,,
14.96,3945211,Si,2.0,N,1.0
15.02,23630,NH,1.0,,
15.05,19397,HN,1.0,,
15.98,202319329,O,1.0,NHH,1.0
16.02,75,HN,1.0,,
16.98,898199,HO,1.0,OH,1.0
17.98,412250,O,1.0,OHH,1.0
19.02,1845,HO,1.0,OH,1.0
24.0,217556790,Mg,1.0,CC,1.0
24.96,587975,MgH,1.0,CC,1.0
25.0,103,HCC,1.0,,
25.04,27572468,Mg,1.0,CC,1.0
25.96,44009,NC,1.0,CN,1.0
26.03,30679833,Mg,1.0,MgH,1.0
27.0,83155404,Al,1.0,MgH,1.0
27.95,504095,CO,1.0,MgHH,1.0
28.05,60142236,Si,1.0,AlH,1.0
28.95,361385,SiH,1.0,AlHH,1.0
29.03,3401407,Si,1.0,HSi,1.0
29.98,1401654,ON,1.0,NO,1.0
30.04,2012468,Si,1.0,HSi,1.0
30.96,2781,NO,1.0,SiHH,1.0
31.0,28622,HSi,1.0,SiH,1.0
31.05,2888,ON,1.0,,
31.95,1411,NO,1.0,SiHH,1.0
32.0,19213452,OO,1.0,,
32.05,1444,ON,1.0,,
32.95,91377,OHO,1.0,,
33.04,102119,HOO,1.0,,
33.95,38520,OO,1.0,,
34.02,39040,OO,1.0,OHHO,1.0
34.97,419,HOO,1.0,HOO,1.0
35.03,355,OHO,1.0,OHO,1.0
35.95,552968,MgC,1.0,CCC,1.0
36.03,78,OO,1.0,,
36.95,70070,MgC,1.0,,
37.03,6151,MgC,1.0,,
37.97,1102857,MgN,1.0,MgC,1.0
38.98,381730,AlC,1.0,MgN,1.0
39.95,214,CNN,1.0,,
40.02,20489491,MgO,1.0,SiC,1.0
40.99,3079675,MgO,1.0,AlN,1.0
41.99,3806363,MgO,1.0,SiN,1.0
43.01,13613837,AlO,1.0,SiN,1.0
44.01,17010926,SiO,1.0,OSi,1.0
45.0,47459,SiHO,1.0,COO,1.0
45.05,883793,SiO,1.0,OSi,1.0
46.01,794225,SiO,1.0,OSi,1.0
46.95,1542,OSi,1.0,NOO,1.0
46.99,1565,SiHO,1.0,,
47.04,1016,SiO,1.0,SiHO,1.0
47.95,3019578,OOO,1.0,SiO,1.0
48.0,391,NOO,1.0,,
48.04,3051,MgCC,1.0,,
48.98,462,MgCC,1.0,MgCC,1.0
49.95,18726,OOO,1.0,OOO,1.0
50.97,1835,AlCC,1.0,,
51.96,11868052,MgSi,1.0,SiCC,1.0
52.05,7252,MgNN,1.0,AlCC,1.0
53.02,2110000,MgSi,1.0,MgSi,1.0
53.96,76681,MgSi,1.0,,
53.99,1003,MgNN,1.0,,
54.02,2068547,MgSi,1.0,MgSi,1.0
54.95,5519,AlNN,1.0,,
55.01,8085684,AlSi,1.0,MgSi,1.0
56.01,9872328,SiSi,1.0,MgOO,1.0
57.01,562032,SiSi,1.0,SiSi,1.0
57.05,761097,MgOO,1.0,AlSi,1.0
57.96,14462,SiSi,1.0,SiNN,1.0
57.99,193266,SiSi,1.0,MgOO,1.0
58.05,741194,MgOO,1.0,SiSi,1.0
58.46,879540,Sb,2.0,,
58.97,2567627,AlOO,1.0,SiSi,1.0
59.05,36,MgHHOO,1.0,,
60.0,2337663,SiOO,1.0,SiSi,1.0
60.52,6545289,Sb,2.0,,
60.98,10315,AlOO,1.0,AlOO,1.0
61.02,118687,SiOO,1.0,,
61.5,4877559,Sb,2.0,,
61.97,87696,SiOO,1.0,SiOO,1.0
62.96,247,SiOO,1.0,,
63.04,238,SiOO,1.0,,
63.96,295,SiOO,1.0,SiOO,1.0
67.96,1998,MgNNO,1.0,,
69.01,220,MgNNO,1.0,,
69.95,2147999,AlAlO,1.0,MgNNO,1.0
71.03,1201,AlNNO,1.0,,
71.98,4303,AlAlO,1.0,,
72.02,938,SiNNO,1.0,,
73.02,37,SiNNO,1.0,,
74.01,32,SiNNO,1.0,,
84.0,378132,Sr,1.0,,
84.96,1195,SrH,1.0,,
85.97,6239238,Sr,1.0,,
86.99,19681,SrH,1.0,,
87.04,4411572,Sr,1.0,,
87.95,52070590,Sr,1.0,SrH,1.0
88.95,164119,SrH,1.0,,
89.05,60,SrHH,1.0,,
90.02,732,SrHH,1.0,,
95.96,707,SrC,1.0,,
97.95,1665,SrN,1.0,,
97.98,11566,SrC,1.0,,
99.03,8282,SrC,1.0,SrC,1.0
99.99,159304,SrC,1.0,SrO,1.0
101.01,1254,SrC,1.0,SrHO,1.0
101.05,19609,SrN,1.0,SrN,1.0
101.95,579720,SrO,1.0,SrN,1.0
101.98,230149,SrN,1.0,SrO,1.0
102.96,931,SrN,1.0,,
103.0,412984,SrO,1.0,SrHO,1.0
103.96,3394,SrHO,1.0,SrO,1.0
104.01,4836149,SrO,1.0,,
104.98,843,SrO,1.0,,
105.01,26282,SrHO,1.0,,
106.0,9892,SrO,1.0,SrHHO,1.0
107.03,50,SrHO,1.0,,
110.03,63,SrCC,1.0,,
110.97,60,SrCC,1.0,,
112.01,13886,SrSi,1.0,,
112.04,589,SrCC,1.0,,
112.98,701,SrSi,1.0,,
113.96,251,SrNN,1.0,,
113.99,466,SrSi,1.0,,
114.05,229368,SrSi,1.0,,
114.98,162352,SrSi,1.0,SrNN,1.0
115.04,11674,SrSi,1.0,,
115.97,1936065,SrSi,1.0,SrSi,1.0
116.04,1918,SrNN,1.0,,
117.02,1619488,Sb,1.0,SrSi,1.0
117.96,106355,SrOO,1.0,,
118.05,68372,SrSi,1.0,SbH,1.0
118.99,75207,SrOO,1.0,,
120.0,207,SrOO,1.0,,
120.05,887667,SrOO,1.0,SrOO,1.0
120.96,156,SrOO,1.0,,
121.02,11285099,Sb,1.0,SrOO,1.0
121.96,29784,SbH,1.0,,
122.0,3611,SrOO,1.0,SrOO,1.0
123.03,8409710,Sb,1.0,SbHH,1.0
123.98,22193,SbH,1.0,,
124.98,107,SbHH,1.0,,
128.97,3868,SbC,1.0,,
130.02,56,SrNNO,1.0,,
130.05,46,SbC,1.0,,
130.96,5670,SbN,1.0,,
131.04,38,SrNNO,1.0,,
132.05,403,SrNNO,1.0,SbN,1.0
132.99,93929,SbO,1.0,,
133.02,28677,SbC,1.0,,
133.97,316,SbC,1.0,,
134.04,635,SbHO,1.0,,
134.95,42271,SbN,1.0,,
135.0,184,SbO,1.0,,
135.05,21368,SbC,1.0,,
135.95,222,SbC,1.0,,
135.98,176,SbN,1.0,,
136.98,31530,SbN,1.0,,
137.04,698927,SbO,1.0,,
137.95,129,SbN,1.0,,
138.05,4633,SbHO,1.0,,
139.03,522260,SbO,1.0,SbO,1.0
139.99,3448,SbHO,1.0,,
140.97,31511254,Pr,1.0,,
141.02,1073,SbO,1.0,SbHHO,1.0
142.04,81108,PrH,1.0,,
143.0,427,PrHH,1.0,,
144.96,121,SbCC,1.0,,
145.0,82726,SbSi,1.0,,
145.03,46,SbNN,1.0,,
146.04,4221,SbSi,1.0,,
147.03,2873,SbSi,1.0,SbCC,1.0
148.99,648219,SbSi,1.0,SbOO,1.0
149.97,31383,SbSi,1.0,,
150.97,479829,SbSi,1.0,SbSi,1.0
152.0,23394,SbSi,1.0,,
152.95,56722,PrC,1.0,,
152.99,255915,SbOO,1.0,SbSi,1.0
154.02,630,PrC,1.0,,
154.96,270493,SbOO,1.0,PrN,1.0
155.03,483,SbOO,1.0,,
156.05,389,PrN,1.0,,
156.97,357,SbOO,1.0,,
157.02,360,SbOO,1.0,,
157.05,3252730,PrO,1.0,,
158.04,18416,PrHO,1.0,,
158.99,63029103,Tb,1.0,PrO,1.0
159.97,154101,TbH,1.0,PrHO,1.0
160.96,784,TbHH,1.0,,
164.99,296,PrCC,1.0,,
165.03,88,SbNNO,1.0,,
167.04,66,SbNNO,1.0,,
168.98,1458782,PrSi,1.0,PrNN,1.0
169.98,74293,PrSi,1.0,,
170.95,48994,PrSi,1.0,,
171.0,136813,TbC,1.0,,
171.95,1529,TbC,1.0,,
172.98,456612,PrOO,1.0,,
173.05,296700,TbN,1.0,,
174.03,1176,TbN,1.0,,
174.95,30,PrHHOO,1.0,,
174.99,5596509,TbO,1.0,PrOO,1.0
176.03,32651,TbHO,1.0,,
176.97,11477,TbO,1.0,TbHHO,1.0
178.01,51,TbHO,1.0,,
183.02,565,TbCC,1.0,,
184.97,225,PrNNO,1.0,,
186.97,3590161,TbSi,1.0,TbNN,1.0
187.98,182869,TbSi,1.0,,
189.01,120613,TbSi,1.0,,
191.03,1128148,TbOO,1.0,,
192.96,2270,TbOO,1.0,,
192.99,36,TbHHOO,1.0,,
193.02,2264,TbOO,1.0,,
203.03,556,TbNNO,1.0,,
208.96,31511258,Bi,1.0,,
209.99,62838,BiH,1.0,,
210.98,530,BiHH,1.0,,
220.98,68408,BiC,1.0,,
222.05,761,BiC,1.0,,
222.99,136229,BiN,1.0,,
224.03,554,BiN,1.0,,
225.04,3057567,BiO,1.0,,
225.99,16330,BiHO,1.0,,
227.02,6247,BiO,1.0,BiHHO,1.0
228.01,20,BiHO,1.0,,
232.99,359,BiCC,1.0,,
236.97,1006,BiNN,1.0,,
237.01,1158389,BiSi,1.0,,
238.02,59050,BiSi,1.0,,
239.0,38933,BiSi,1.0,,
241.0,537202,BiOO,1.0,,
243.0,2159,BiOO,1.0,BiOO,1.0
253.05,213,BiNNO,1.0,,
