mc,counts,ion,charge,ion2,charge2
1.03,15712987,H,1.0,,
2.02,85649,HH,1.0,,
2.98,1523,HHH,1.0,,
4.03,23,HHHH,1.0,,
5.97,3103367,C,2.0,,
6.46,34528,C,2.0,,
7.02,2487111,N,2.0,,
7.53,9973,N,2.0,,
8.02,8037954,O,2.0,,
9.05,16099,O,2.0,,
12.03,1924091,C,1.0,,
12.95,39318,C,1.0,CH,1.0
13.0,21406,HC,1.0,,
13.95,4692878,N,1.0,CH,1.0
14.05,477,CHH,1.0,HC,1.0
14.97,44442,NH,1.0,N,1.0
15.04,27116,HN,1.0,,
15.98,14102110,O,1.0,NHH,1.0
16.03,202,HN,1.0,NH,1.0
16.98,205748,HO,1.0,OH,1.0
17.95,29619,O,1.0,OHH,1.0
18.04,1591,HHO,1.0,,
18.96,444,HO,1.0,OH,1.0
24.02,3920,CC,1.0,,
24.97,64,CC,1.0,CC,1.0
25.01,57,HCC,1.0,,
25.98,6994,CN,1.0,,
26.05,5808,NC,1.0,,
26.96,180,NC,1.0,CN,1.0
27.97,45864,CO,1.0,OC,1.0
28.98,377,CO,1.0,OC,1.0
29.01,407,CHO,1.0,HNN,1.0
30.02,45303,ON,1.0,NO,1.0
30.97,199,NO,1.0,ON,1.0
31.04,534,NHO,1.0,,
31.48,44015174,Cu,2.0,,
32.02,87337,OO,1.0,NO,1.0
32.45,19590598,Cu,2.0,,
33.03,2787,HOO,1.0,OHO,1.0
33.97,19,OHHO,1.0,,
34.02,339,OO,1.0,OO,1.0
39.98,11,CNN,1.0,,
40.03,48,OCC,1.0,,
42.0,66,NNN,1.0,,
43.99,179,COO,1.0,,
44.02,149,ONN,1.0,,
46.01,369,NOO,1.0,,
48.02,948,OOO,1.0,,
56.55,3038940,In,2.0,,
57.45,67634128,In,2.0,,
62.95,81509607,Cu,1.0,,
63.96,561970,CuH,1.0,,
64.95,36278868,Cu,1.0,,
65.04,10488,CuHH,1.0,,
65.96,250241,CuH,1.0,CuHHH,1.0
66.99,4674,CuHH,1.0,,
68.02,59,CuHHH,1.0,,
74.99,123882,CuC,1.0,,
76.01,1391,CuC,1.0,,
76.97,55158,CuC,1.0,,
77.01,156118,CuN,1.0,,
77.99,613,CuC,1.0,,
78.04,635,CuN,1.0,,
78.99,69501,CuN,1.0,,
79.03,410505,CuO,1.0,,
79.97,266,CuN,1.0,,
80.03,6021,CuHO,1.0,,
80.97,183655,CuO,1.0,CuO,1.0
82.04,2685,CuHO,1.0,,
82.97,371,CuO,1.0,,
83.03,36,CuHHO,1.0,,
87.04,262,CuCC,1.0,,
89.03,124,CuCC,1.0,,
90.99,733,CuNN,1.0,,
92.95,342,CuNN,1.0,,
95.03,6047,CuOO,1.0,,
97.03,2711,CuOO,1.0,,
113.05,5064904,In,1.0,,
113.96,33300,InH,1.0,,
114.96,112724160,In,1.0,InHH,1.0
116.04,741020,InH,1.0,,
117.05,13329,InHH,1.0,,
117.98,174,InHHH,1.0,,
122.03,6124997,Te,1.0,,
123.02,2157506,Te,1.0,TeH,1.0
123.97,669,TeHH,1.0,,
124.01,11320625,Te,1.0,TeH,1.0
125.03,16800413,Te,1.0,TeH,1.0
125.96,44759605,Te,1.0,,
126.01,103219,TeH,1.0,TeHH,1.0
126.99,1802,TeHH,1.0,,
127.04,400942,TeH,1.0,InC,1.0
127.95,27,TeHHH,1.0,,
128.05,74684012,Te,1.0,TeHH,1.0
129.04,714874,TeH,1.0,InN,1.0
129.99,79634367,Te,1.0,TeHH,1.0
130.95,69,InO,1.0,,
130.99,616376,InO,1.0,,
131.03,485301,TeH,1.0,TeHHH,1.0
132.0,8598,TeHH,1.0,,
132.04,8832,InHO,1.0,,
132.97,1226,InO,1.0,,
133.02,262,TeHHH,1.0,InHHO,1.0
134.01,8534,TeC,1.0,,
134.95,2954,TeC,1.0,,
135.02,91,TeC,1.0,,
135.96,11758,TeN,1.0,TeC,1.0
135.99,15752,TeC,1.0,,
136.96,30,TeN,1.0,,
137.03,27553,TeC,1.0,TeN,1.0
137.95,62361,TeC,1.0,,
137.98,60448,TeO,1.0,TeN,1.0
138.03,250,TeC,1.0,,
138.97,33906,TeN,1.0,TeC,1.0
139.04,13509,TeO,1.0,TeN,1.0
139.95,157456,TeN,1.0,TeO,1.0
140.02,104368,TeC,1.0,TeHO,1.0
140.97,108706,TeO,1.0,TeHO,1.0
141.95,396095,TeO,1.0,TeC,1.0
142.05,143161,TeN,1.0,TeO,1.0
142.95,207,TeO,1.0,,
142.99,562,TeN,1.0,,
143.02,6824,TeHO,1.0,TeC,1.0
143.95,153071,TeN,1.0,TeO,1.0
144.02,472851,TeO,1.0,TeHHO,1.0
144.97,8523,TeHO,1.0,TeN,1.0
145.05,400,InOO,1.0,,
145.96,504140,TeO,1.0,TeCC,1.0
146.04,1047,TeO,1.0,TeHHO,1.0
147.03,17104,InOO,1.0,TeHO,1.0
147.97,1023,TeO,1.0,,
148.03,153,TeHHO,1.0,TeCC,1.0
149.03,52,TeCC,1.0,,
149.97,193,TeCC,1.0,,
150.05,37,TeNN,1.0,,
151.04,75070521,Eu,1.0,,
151.98,421683,EuH,1.0,TeCC,1.0
152.96,138,TeNN,1.0,,
153.01,8699,EuHH,1.0,,
153.05,81980755,Eu,1.0,,
153.95,705,TeNN,1.0,TeCC,1.0
153.98,460060,EuH,1.0,,
154.02,798,TeOO,1.0,EuHHH,1.0
154.95,9678,EuHH,1.0,TeOO,1.0
155.96,601,TeNN,1.0,,
156.0,1330,TeOO,1.0,EuHHH,1.0
156.97,1721,TeOO,1.0,,
157.97,605,TeNN,1.0,,
158.05,4638,TeOO,1.0,,
160.05,7741,TeOO,1.0,,
162.02,8241,TeOO,1.0,,
163.03,97461,EuC,1.0,,
163.99,1077,EuC,1.0,,
164.99,106441,EuC,1.0,,
165.02,140193,EuN,1.0,,
166.02,1760,EuC,1.0,EuN,1.0
166.98,324070,EuO,1.0,,
167.05,153088,EuN,1.0,,
168.03,9106,EuHO,1.0,EuN,1.0
169.02,354629,EuO,1.0,EuO,1.0
169.95,9250,EuHO,1.0,,
170.96,105,EuHHO,1.0,,
171.04,723,EuO,1.0,,
175.01,248,EuCC,1.0,,
177.04,316,EuCC,1.0,,
179.04,498,EuNN,1.0,,
181.0,550,EuNN,1.0,,
182.95,5597,EuOO,1.0,,
185.03,6124,EuOO,1.0,,
202.95,92660243,Tl,1.0,,
203.97,742840,TlH,1.0,,
205.0,221442309,Tl,1.0,,
205.05,10241,TlHH,1.0,,
205.98,1775441,TlH,1.0,TlHHH,1.0
206.95,24490,TlHH,1.0,,
208.05,371,TlHHH,1.0,,
215.04,123224,TlC,1.0,,
216.01,1384,TlC,1.0,,
216.98,294533,TlC,1.0,,
217.03,150839,TlN,1.0,,
218.05,3901,TlC,1.0,TlN,1.0
219.0,653330,TlO,1.0,,
219.03,360512,TlN,1.0,,
219.98,1446,TlN,1.0,,
220.04,7465,TlHO,1.0,,
221.0,1562808,TlO,1.0,TlO,1.0
222.0,17888,TlHO,1.0,,
223.01,364,TlHHO,1.0,,
223.05,3107,TlO,1.0,,
223.95,44,TlHO,1.0,,
226.96,464,TlCC,1.0,,
228.95,1080,TlCC,1.0,,
230.99,694,TlNN,1.0,,
233.05,1737,TlNN,1.0,,
234.97,6130,TlOO,1.0,,
236.97,14665,TlOO,1.0,,
238.98,39,TlOO,1.0,,
239.03,27,TlOO,1.0,,
248.98,35,TlNNO,1.0,,
