mc,counts,ion,charge,ion2,charge2
0.95,9338010,H,1.0,,
2.0,28471,HH,1.0,,
3.0,2494376,Li,2.0,HHH,1.0
3.45,31209641,Li,2.0,,
5.97,6147634,C,2.0,,
6.04,3837031,Li,1.0,,
6.45,68370,C,2.0,,
6.97,48029445,Li,1.0,LiH,1.0
7.05,7390334,N,2.0,,
7.52,29681,N,2.0,,
7.96,183179,LiH,1.0,LiHH,1.0
8.02,63904600,O,2.0,,
9.05,130201,O,2.0,LiHH,1.0
12.03,3995949,C,1.0,,
13.02,88941,C,1.0,HC,1.0
13.97,518,CHH,1.0,HC,1.0
14.03,157366492,Si,2.0,N,1.0
14.45,7311095,Si,2.0,,
14.96,155661,N,1.0,NH,1.0
15.04,4822225,Si,2.0,,
15.97,210720106,O,1.0,S,2.0
16.47,759105,S,2.0,,
16.96,562966,OH,1.0,,
17.05,4536799,S,2.0,HO,1.0
18.0,261644,O,1.0,LiC,1.0
19.01,119893,LiC,1.0,OH,1.0
19.98,17671,LiN,1.0,LiC,1.0
20.96,204952,LiN,1.0,,
21.01,64,LiN,1.0,,
22.01,236881,LiO,1.0,LiN,1.0
22.95,2065,LiHO,1.0,,
22.99,2953767,LiO,1.0,,
23.98,14743,CC,1.0,LiO,1.0
24.03,25881,LiHO,1.0,,
24.99,523,LiHHO,1.0,HCC,1.0
25.02,6084,LiO,1.0,CC,1.0
25.95,42853,NC,1.0,,
25.99,27997,CN,1.0,,
26.02,35,LiHO,1.0,,
26.96,582,NC,1.0,CN,1.0
27.02,481,CN,1.0,NC,1.0
28.0,79215041,Si,1.0,CO,1.0
28.03,410569,OC,1.0,NN,1.0
29.01,4948939,Si,1.0,HSi,1.0
29.97,4044255,Si,1.0,NO,1.0
30.99,43443,HSi,1.0,SiH,1.0
31.96,153269686,S,1.0,OO,1.0
32.96,675889,SH,1.0,,
32.99,1308054,S,1.0,OHO,1.0
33.04,45242,HOO,1.0,,
33.97,286468,LiSi,1.0,SH,1.0
34.0,6555319,S,1.0,OO,1.0
34.05,5059,SHH,1.0,OHHO,1.0
34.95,30131,SH,1.0,OHO,1.0
35.03,3532000,LiSi,1.0,LiSi,1.0
35.98,188632,LiSi,1.0,LiSi,1.0
36.03,182,SHH,1.0,OO,1.0
37.01,118129,LiSi,1.0,,
38.0,29275,LiOO,1.0,NCC,1.0
39.01,363403,LiOO,1.0,,
40.01,641115,SiC,1.0,CSi,1.0
40.96,760,LiOO,1.0,LiHHOO,1.0
41.03,40407,SiC,1.0,CSi,1.0
41.97,11485,SiC,1.0,,
42.03,1644119,SiN,1.0,NSi,1.0
42.97,48738,SiN,1.0,NSi,1.0
43.05,41332,NSi,1.0,SiN,1.0
43.95,30338,SiN,1.0,NSi,1.0
43.99,16791651,OSi,1.0,SiO,1.0
45.05,908980,OSi,1.0,SiO,1.0
45.97,17724,SC,1.0,SiHO,1.0
46.02,1642683,SN,1.0,OSi,1.0
46.99,16564,SN,1.0,SN,1.0
47.98,737692,OOO,1.0,SN,1.0
48.02,5454782,SO,1.0,NOO,1.0
48.97,45928,SO,1.0,,
49.0,79694,SHO,1.0,,
49.05,175,SN,1.0,,
49.95,5404,OOO,1.0,OOO,1.0
50.05,252182,SO,1.0,SO,1.0
51.01,619,LiNNO,1.0,SHO,1.0
51.05,3521,SHO,1.0,,
51.47,155555548,Rh,2.0,,
51.96,2423,SiCC,1.0,,
52.03,521,SO,1.0,SHHO,1.0
53.0,151,SiCC,1.0,SiCC,1.0
53.04,21,SiCC,1.0,,
54.04,83,SiCC,1.0,,
55.96,6926617,SiSi,1.0,,
56.01,14001,SiNN,1.0,SCC,1.0
57.0,706934,SiSi,1.0,SiSi,1.0
57.97,230,SCC,1.0,NNNO,1.0
58.02,484157,SiSi,1.0,SiSi,1.0
59.0,23749,SiSi,1.0,SiSi,1.0
59.98,8669166,SSi,1.0,SNN,1.0
60.04,651334,SiOO,1.0,,
60.99,441009,SSi,1.0,SNN,1.0
61.02,106171,SSi,1.0,SiOO,1.0
62.04,702060,SSi,1.0,SSi,1.0
62.95,19557,SSi,1.0,SiOO,1.0
63.0,2452,SSi,1.0,,
63.03,82,SiOO,1.0,,
63.96,917167,SOO,1.0,,
64.01,12970,SSi,1.0,SiOO,1.0
64.97,7715,SOO,1.0,,
65.95,1849,SOO,1.0,,
66.04,42448,SOO,1.0,SOO,1.0
67.95,158,SOO,1.0,SOO,1.0
72.03,1473,SiNNO,1.0,,
73.04,65,SiNNO,1.0,,
73.97,52,SiNNO,1.0,,
75.97,1407,SNNO,1.0,,
77.95,63,SNNO,1.0,,
103.02,93333332,Rh,1.0,,
104.04,637357,RhH,1.0,,
105.04,6360,RhHH,1.0,,
105.98,65,RhHHH,1.0,,
114.95,322027,RhC,1.0,,
116.01,3608,RhC,1.0,,
116.98,1062393,RhN,1.0,,
117.54,725927,U,2.0,,
118.03,4260,RhN,1.0,,
118.97,102977786,U,2.0,,
119.01,8038318,RhO,1.0,,
120.02,60190,RhHO,1.0,,
120.99,16971,RhO,1.0,RhHHO,1.0
122.02,110,RhHO,1.0,,
126.95,2871,RhCC,1.0,,
127.95,38,RhCC,1.0,,
128.05,36,RhCC,1.0,,
130.97,15764,RhNN,1.0,,
131.05,8423213,RhSi,1.0,,
131.97,429431,RhSi,1.0,RhNN,1.0
132.04,44,RhNN,1.0,,
133.05,283218,RhSi,1.0,,
134.98,871249,RhOO,1.0,,
136.96,1749,RhOO,1.0,,
137.04,1823,RhOO,1.0,RhHHOO,1.0
147.02,1900,RhNNO,1.0,,
165.04,155555561,Ho,1.0,,
165.95,578057,HoH,1.0,,
166.97,6639,HoHH,1.0,,
167.96,47,HoHHH,1.0,,
169.05,51851846,Tm,1.0,,
170.02,158109,TmH,1.0,,
170.99,2252,TmHH,1.0,,
172.04,14,TmHHH,1.0,,
176.99,380567,HoC,1.0,,
178.05,4242,HoC,1.0,,
178.99,1018155,HoN,1.0,,
179.95,4108,HoN,1.0,,
181.02,8421095,HoO,1.0,,
181.05,162646,TmC,1.0,,
181.96,1810,TmC,1.0,,
182.02,67488,HoHO,1.0,,
182.98,16882,HoO,1.0,,
183.05,310502,TmN,1.0,HoHHO,1.0
183.96,106,HoHO,1.0,,
184.01,1235,TmN,1.0,,
185.02,2807014,TmO,1.0,,
185.97,30398,TmHO,1.0,,
186.99,5624,TmO,1.0,,
187.03,186,TmHHO,1.0,,
187.99,51,TmHO,1.0,,
189.02,2810,HoCC,1.0,,
190.01,54,HoCC,1.0,HoCC,1.0
192.95,11383674,HoSi,1.0,TmCC,1.0
192.99,11021,HoNN,1.0,,
193.97,580262,HoSi,1.0,,
194.02,32,HoNN,1.0,,
194.05,56,HoNN,1.0,,
194.96,382730,HoSi,1.0,,
197.0,1181896,HoOO,1.0,TmNN,1.0
197.05,2352422,TmSi,1.0,,
197.95,119927,TmSi,1.0,,
198.96,79174,TmSi,1.0,HoHHOO,1.0
199.01,2379,HoOO,1.0,,
199.04,2363,HoOO,1.0,,
200.96,298273,TmOO,1.0,,
203.0,1192,TmOO,1.0,TmOO,1.0
203.05,45,TmHHOO,1.0,,
209.05,1322,HoNNO,1.0,,
212.98,515,TmNNO,1.0,,
234.99,457343,U,1.0,,
235.95,2241,UH,1.0,,
237.04,25,UHH,1.0,,
238.02,64876003,U,1.0,,
238.96,313987,UH,1.0,,
239.97,2911,UHH,1.0,,
240.95,38,UHHH,1.0,,
247.05,1562,UC,1.0,,
249.01,4637,UN,1.0,,
249.96,219659,UC,1.0,,
250.97,2435,UC,1.0,,
251.01,39291,UO,1.0,,
251.99,659773,UN,1.0,UHO,1.0
253.0,89,UO,1.0,,
253.05,2665,UN,1.0,,
253.97,5574756,UO,1.0,,
255.05,60383,UHO,1.0,,
256.01,11545,UO,1.0,UHHO,1.0
257.01,111,UHO,1.0,,
262.03,1475,UCC,1.0,,
262.99,32972,USi,1.0,UNN,1.0
264.01,1673,USi,1.0,,
265.01,1095,USi,1.0,,
265.97,6881,UNN,1.0,,
266.03,4671919,USi,1.0,,
267.01,243140,USi,1.0,UOO,1.0
268.02,157065,USi,1.0,,
270.02,701477,UOO,1.0,,
272.01,2898,UOO,1.0,UOO,1.0
282.01,766,UNNO,1.0,,
