mc,counts,ion,charge,ion2,charge2
50.0,702,OOO,1.0,,
50.04,1110079,Cr,1.0,V,1.0
50.95,14062809,V,1.0,FOO,1.0
51.05,4885,VH,1.0,NaNN,1.0
51.98,21799972,Cr,1.0,VH,1.0
52.02,12083,CrHH,1.0,,
52.96,4337762,Cr,1.0,CrH,1.0
53.95,607690,Cr,1.0,VHHH,1.0
54.02,444874,CrHH,1.0,CrH,1.0
54.95,13629718,Mn,1.0,CrH,1.0
55.04,268127,NaOO,1.0,,
55.96,55790,MgOO,1.0,CrHH,1.0
56.04,1495323,MnH,1.0,,
56.95,212154,MnHH,1.0,MgOO,1.0
57.05,31738,ScC,1.0,NaHHOO,1.0
58.04,38034,MnHHH,1.0,MgOO,1.0
59.01,46473,ScN,1.0,MgHHOO,1.0
59.98,146,MgHHOO,1.0,,
60.05,192,ScN,1.0,,
60.96,1708157,ScO,1.0,,
61.98,1112,CrC,1.0,,
62.01,253991,ScHO,1.0,VC,1.0
62.97,12171,VC,1.0,,
63.0,30748,ScHHO,1.0,ScO,1.0
64.04,23536,CrC,1.0,CrN,1.0
64.97,2587,CrC,1.0,CrC,1.0
65.03,16118,VN,1.0,ScHHO,1.0
66.01,127893,CrO,1.0,CrN,1.0
66.98,15322,MnC,1.0,,
67.02,868987,VO,1.0,CrHO,1.0
67.97,1695304,CrO,1.0,CrO,1.0
68.02,148159,VHO,1.0,CrHHO,1.0
68.99,267789,CrHO,1.0,MnN,1.0
69.05,192160,CrO,1.0,,
69.97,358,VHO,1.0,MnN,1.0
70.02,109309,CrO,1.0,CrHHO,1.0
70.95,925516,MnO,1.0,CrHHO,1.0
71.04,6950,CrHO,1.0,CrO,1.0
71.97,97015,MnHO,1.0,CrHHO,1.0
72.03,107,CrHHO,1.0,CrHO,1.0
72.98,14513,MnHHO,1.0,,
73.04,1913,MnO,1.0,ScNN,1.0
74.02,578921,Se,1.0,MnHO,1.0
74.98,31913,SeH,1.0,MnHHO,1.0
75.95,5385,SeHH,1.0,,
76.04,5787401,Se,1.0,CrCC,1.0
77.04,5378553,Se,1.0,SeH,1.0
77.95,53865,SeHH,1.0,,
78.0,269384,SeH,1.0,,
78.05,15111557,Se,1.0,,
78.98,54925,SeHH,1.0,SeHHH,1.0
79.02,833292,SeH,1.0,ScOO,1.0
79.05,386,ScOO,1.0,VNN,1.0
79.98,32035650,Se,1.0,SeHH,1.0
80.03,5382,SeHHH,1.0,,
81.01,1758035,SeH,1.0,,
81.05,16610,SeHHH,1.0,,
81.98,273,VOO,1.0,,
82.02,6341369,Se,1.0,SeHH,1.0
82.05,5537,CrOO,1.0,,
82.99,423125,SeH,1.0,VOO,1.0
83.02,35054,SeHHH,1.0,,
83.98,133,CrHHOO,1.0,,
84.01,161565,CrOO,1.0,SeHH,1.0
84.97,1836,VHHOO,1.0,VOO,1.0
85.05,18565,CrOO,1.0,SeHHH,1.0
85.96,6345,CrOO,1.0,CrHHOO,1.0
86.0,198,CrOO,1.0,,
86.98,29,CrOO,1.0,,
87.01,40,CrOO,1.0,,
87.05,105055,MnOO,1.0,CrHHOO,1.0
88.05,16230,MnOOH,1.0,SeC,1.0
88.95,3019,SeC,1.0,SeC,1.0
89.02,2223,MnHHOO,1.0,MnOO,1.0
89.95,22650,SeO,1.0,,
90.02,14495,SeC,1.0,SeN,1.0
90.05,16,MnOOH,1.0,,
90.96,2735,SeHO,1.0,,
91.01,4553,SeN,1.0,SeC,1.0
92.0,260130,SeO,1.0,SeC,1.0
92.03,46,SeO,1.0,,
92.99,191353,SeO,1.0,SeN,1.0
93.04,27728,SeHO,1.0,SeC,1.0
93.95,32440,SeN,1.0,SeC,1.0
93.99,23234,SeHO,1.0,,
94.03,597043,SeO,1.0,SeHHO,1.0
94.97,4412,SeHHO,1.0,SeN,1.0
95.03,72223,SeHO,1.0,SeO,1.0
95.97,1268364,SeO,1.0,SeHHO,1.0
96.98,155,SeHO,1.0,,
97.01,151579,SeHO,1.0,SeN,1.0
97.98,266762,SeO,1.0,SeHHO,1.0
98.04,17,SeHHO,1.0,,
99.01,29014,SeHO,1.0,SeHO,1.0
99.97,5789,SeHHO,1.0,SeO,1.0
101.03,60,SeHO,1.0,,
102.95,6437,MnOOO,1.0,,
104.05,1008,MnOOOH,1.0,SeCC,1.0
105.97,34,SeNN,1.0,,
106.02,1255438,Cd,1.0,SeOO,1.0
106.95,67395,CdH,1.0,,
107.01,24982283,Ag,1.0,,
108.03,1470607,AgH,1.0,SeOO,1.0
108.99,23260302,Ag,1.0,SeOO,1.0
109.03,147055,AgHH,1.0,,
109.97,1408076,AgH,1.0,SeOO,1.0
110.04,12057080,Cd,1.0,,
110.97,32,SeOO,1.0,,
111.02,13131603,Cd,1.0,CdH,1.0
111.05,14,SeOO,1.0,,
111.99,776383,CdH,1.0,CdHH,1.0
112.04,23330389,Cd,1.0,SeOO,1.0
112.98,13031186,Cd,1.0,CdH,1.0
113.03,93775,CdHH,1.0,,
113.98,27892268,Cd,1.0,CdHH,1.0
114.05,632580,CdH,1.0,SeOO,1.0
114.97,1604473,CdH,1.0,CdHH,1.0
115.98,7458838,Cd,1.0,CdHH,1.0
116.99,421376,CdH,1.0,CdHHH,1.0
118.03,55688,CdHH,1.0,CdC,1.0
118.97,13037,AgC,1.0,MnOOOO,1.0
119.05,8527,CdHHH,1.0,,
120.02,993,CdN,1.0,AgC,1.0
121.0,11460,AgC,1.0,,
121.04,14681,AgN,1.0,,
121.97,136,AgC,1.0,,
122.02,2553509,Te,1.0,CdO,1.0
122.98,183875,TeH,1.0,AgN,1.0
123.04,1776239,AgO,1.0,Te,1.0
124.01,172393,AgHO,1.0,TeH,1.0
124.05,4644500,Te,1.0,CdC,1.0
124.95,304969,TeH,1.0,AgHHO,1.0
125.01,7717136,Te,1.0,AgO,1.0
125.95,19269471,Te,1.0,TeH,1.0
126.05,1012,TeHHH,1.0,AgHO,1.0
126.97,93973,CdHO,1.0,AgHHO,1.0
127.05,1563701,TeH,1.0,CdO,1.0
128.01,31510867,Te,1.0,CdO,1.0
129.05,2423679,TeH,1.0,CdO,1.0
129.95,18938,CdHHO,1.0,,
130.05,33709349,Te,1.0,CdO,1.0
130.96,2224306,TeH,1.0,CdHO,1.0
131.05,290,CdHO,1.0,CdHHO,1.0
132.01,246878,CdO,1.0,CdHHO,1.0
132.05,191955,TeHH,1.0,CdHHO,1.0
133.02,73775,CdHO,1.0,TeHHH,1.0
133.96,7967,CdHHO,1.0,TeC,1.0
135.01,120,CdHO,1.0,AgNN,1.0
135.04,542,TeC,1.0,,
136.0,1714,TeN,1.0,,
136.03,2921,TeC,1.0,,
136.95,44,AgNN,1.0,,
137.01,4926,TeC,1.0,TeN,1.0
137.97,90,TeC,1.0,CdCC,1.0
138.0,26,CdNN,1.0,,
138.05,125597,TeO,1.0,TeC,1.0
138.97,53833,TeO,1.0,TeHO,1.0
139.04,99992,AgOO,1.0,TeC,1.0
139.97,2295,TeHHO,1.0,CdHHOO,1.0
140.0,234891,TeO,1.0,TeC,1.0
140.95,315634,TeO,1.0,TeHO,1.0
140.99,95923,AgOO,1.0,AgHHOO,1.0
141.98,863404,TeO,1.0,CdOO,1.0
142.04,32556,TeHO,1.0,,
142.97,128032,TeHO,1.0,CdOO,1.0
143.96,84675,CdOO,1.0,TeN,1.0
144.02,1327859,TeO,1.0,TeHHO,1.0
144.96,145398,TeHO,1.0,TeN,1.0
145.0,31598,CdOO,1.0,CdHHOO,1.0
145.95,72181,CdOO,1.0,TeHHO,1.0
146.0,1428953,TeO,1.0,TeHHO,1.0
147.0,155911,TeHO,1.0,CdHHOO,1.0
147.97,52269,TeHHO,1.0,CdOO,1.0
148.96,290,TeHO,1.0,,
150.03,491,CdHHOO,1.0,TeHHO,1.0
151.99,128604,Gd,1.0,,
152.02,24,TeCC,1.0,,
153.04,6012,GdH,1.0,,
153.95,1414695,Gd,1.0,,
153.99,19,TeCC,1.0,,
154.02,10817,TeOO,1.0,GdHH,1.0
154.98,9583345,Gd,1.0,GdH,1.0
155.03,3564,TeOO,1.0,GdHHH,1.0
155.98,13182418,Gd,1.0,,
156.02,474992,GdH,1.0,TeOO,1.0
156.96,74083,GdHH,1.0,GdHHH,1.0
157.0,26845,TeOO,1.0,TeHHOO,1.0
157.05,10713417,Gd,1.0,GdH,1.0
158.01,16604966,Gd,1.0,GdH,1.0
159.04,841413,GdH,1.0,GdHH,1.0
159.95,14216889,Gd,1.0,GdHH,1.0
160.0,121095,TeOO,1.0,TeHHOO,1.0
160.97,680234,GdH,1.0,GdHHH,1.0
161.97,127686,TeOO,1.0,TeOO,1.0
162.03,109572,GdHH,1.0,TeHHOO,1.0
163.02,18060,GdHHH,1.0,,
163.96,2830,TeHHOO,1.0,TeOO,1.0
164.04,274,TeOO,1.0,,
165.01,64304474,Ho,1.0,,
165.95,113,GdN,1.0,,
166.01,3811070,HoH,1.0,GdC,1.0
166.96,500615,HoHH,1.0,,
167.05,5434,GdC,1.0,,
167.96,77406,HoHHH,1.0,,
168.0,14386,GdC,1.0,GdO,1.0
168.98,7946,GdN,1.0,GdC,1.0
169.05,6286,GdC,1.0,GdHO,1.0
169.97,9277,GdC,1.0,GdHHO,1.0
170.0,61980,GdO,1.0,GdN,1.0
170.05,10870,GdN,1.0,,
171.01,430949,GdO,1.0,GdN,1.0
172.0,637867,GdO,1.0,GdHO,1.0
172.97,53331,GdHO,1.0,GdO,1.0
173.02,450167,GdO,1.0,GdHHO,1.0
174.03,762359,GdO,1.0,GdHO,1.0
174.95,96,GdHO,1.0,,
174.98,40,GdN,1.0,,
175.02,72613,GdHO,1.0,GdHHO,1.0
175.96,13018,GdHHO,1.0,GdHHO,1.0
176.0,618323,GdO,1.0,GdO,1.0
176.04,85,GdHO,1.0,,
176.99,56069,GdHO,1.0,,
177.03,36827,HoC,1.0,GdHO,1.0
177.99,11900,GdHHO,1.0,HoC,1.0
178.03,1244,GdO,1.0,,
179.02,50532,HoN,1.0,GdHO,1.0
179.97,205,HoN,1.0,,
180.02,13,GdHHO,1.0,,
181.02,2217607,HoO,1.0,,
182.04,272554,HoHO,1.0,,
183.04,59068,HoHHO,1.0,HoO,1.0
184.01,956,HoHO,1.0,GdOO,1.0
184.04,24,GdNN,1.0,,
184.97,98,HoHHO,1.0,,
186.05,4587,GdOO,1.0,GdNN,1.0
186.97,30580,GdOO,1.0,,
187.95,12,GdNN,1.0,,
188.0,42459,GdOO,1.0,GdHHOO,1.0
188.96,32624,GdOO,1.0,GdOO,1.0
189.05,702,GdHHOO,1.0,,
189.96,88,GdOO,1.0,,
190.0,52263,GdOO,1.0,GdHHOO,1.0
190.03,87,GdOO,1.0,,
190.99,780,GdHHOO,1.0,,
191.04,134,GdOO,1.0,GdOO,1.0
192.01,46652,GdOO,1.0,GdHHOO,1.0
192.98,89,HoNN,1.0,,
193.97,1159,GdHHOO,1.0,GdOO,1.0
194.04,112,GdOO,1.0,,
196.97,184367,HoOO,1.0,,
198.99,748,HoOO,1.0,HoOO,1.0
199.03,4351,HoHHOO,1.0,,
209.03,21434826,Bi,1.0,,
209.99,1417768,BiH,1.0,,
211.03,126194,BiHH,1.0,,
212.04,22990,BiHHH,1.0,,
221.01,11953,BiC,1.0,,
221.96,132,BiC,1.0,,
223.03,16815,BiN,1.0,,
224.03,58,BiN,1.0,,
225.04,719242,BiO,1.0,,
225.95,85349,BiHO,1.0,,
227.03,16996,BiHHO,1.0,BiO,1.0
227.99,147,BiHO,1.0,,
228.97,34,BiHHO,1.0,,
237.04,25,BiNN,1.0,,
240.99,67037,BiOO,1.0,,
242.99,116,BiOO,1.0,,
243.02,1326,BiHHOO,1.0,BiOO,1.0
