mc,counts,ion,charge,ion2,charge2
0.96,9337989,H,1.0,,
1.96,31148,HH,1.0,,
3.04,320,HHH,1.0,,
6.05,6147626,C,2.0,,
6.55,68372,C,2.0,,
7.05,7250881,N,2.0,,
7.48,29137,N,2.0,,
8.02,192736968,O,2.0,,
9.01,386245,O,2.0,,
12.05,3627092,C,1.0,,
13.0,86022,C,1.0,CH,1.0
13.99,13944687,N,1.0,CH,1.0
14.98,168918,HN,1.0,N,1.0
15.96,783,NHH,1.0,NH,1.0
16.04,296518704,O,1.0,HN,1.0
16.99,988876,HO,1.0,,
17.05,1017125,OH,1.0,,
17.95,594208,O,1.0,,
17.98,13440,OHH,1.0,,
18.05,11320,HHO,1.0,,
18.99,280004298,F,1.0,OH,1.0
20.05,1307327,FH,1.0,OHH,1.0
20.97,10925,FHH,1.0,,
21.97,105,FHHH,1.0,,
23.95,18899,CC,1.0,,
24.98,202,CC,1.0,,
25.05,280347,V,2.0,CC,1.0
25.48,93146649,V,2.0,,
26.0,32358,NC,1.0,,
26.04,38502,CN,1.0,,
26.98,768,CN,1.0,NC,1.0
27.02,295,CN,1.0,NC,1.0
27.95,73403,NN,1.0,,
28.03,1153243,CO,1.0,OC,1.0
28.98,7557,CO,1.0,HNN,1.0
29.04,12701,OC,1.0,CHO,1.0
29.99,2997993,NO,1.0,ON,1.0
30.95,6248,NO,1.0,,
30.98,843110,FC,1.0,,
31.01,23059,NHO,1.0,ON,1.0
31.45,32939188,Cu,2.0,,
31.99,26930908,OO,1.0,FC,1.0
32.5,14660785,Cu,2.0,,
33.0,2112526,FN,1.0,HOO,1.0
33.96,5604,FN,1.0,,
33.99,110297,OO,1.0,OO,1.0
35.05,31349149,FO,1.0,OHO,1.0
35.97,74,CCC,1.0,,
36.03,331099,FHO,1.0,OO,1.0
36.96,62828,FO,1.0,,
37.0,3609,FHHO,1.0,,
37.96,657,FHO,1.0,,
38.03,219,NCC,1.0,,
38.99,86986673,K,1.0,,
39.98,257336,KH,1.0,CNN,1.0
40.02,4781,OCC,1.0,,
40.95,46,OCC,1.0,,
41.05,6256443,K,1.0,KHH,1.0
41.98,19400,KH,1.0,NNN,1.0
42.96,3733,FCC,1.0,KHH,1.0
43.96,225167,COO,1.0,FCC,1.0
44.0,27029,ONN,1.0,,
44.03,44,FCC,1.0,,
45.0,214,ONN,1.0,ONN,1.0
45.04,2666,COO,1.0,HNNO,1.0
45.96,495,COO,1.0,ONN,1.0
46.01,638282,NOO,1.0,,
46.04,458,COO,1.0,,
46.95,24951,FNN,1.0,,
47.0,2557,NOO,1.0,,
47.95,1541,NOO,1.0,FNN,1.0
48.02,11131059,OOO,1.0,NOO,1.0
50.04,249722,V,1.0,OOO,1.0
50.98,69261784,V,1.0,FOO,1.0
51.02,163711,KC,1.0,,
52.0,339241,VH,1.0,KC,1.0
52.95,549090,KN,1.0,FOO,1.0
53.0,4145,VHH,1.0,,
53.05,18204,FOO,1.0,FHHOO,1.0
54.02,2276,KN,1.0,KC,1.0
54.96,10828418,KO,1.0,KN,1.0
55.05,32,FOO,1.0,,
56.0,135,CNNO,1.0,,
56.04,87939,KHO,1.0,KN,1.0
57.0,21616,KO,1.0,,
57.05,776610,KO,1.0,KHHO,1.0
57.96,6564,KHO,1.0,NNNO,1.0
58.03,171,KHO,1.0,,
59.0,1561,KO,1.0,,
59.05,57,KHHO,1.0,,
60.0,7985,ONNO,1.0,,
61.03,62,ONNO,1.0,ONNO,1.0
61.95,750,VC,1.0,,
62.95,64593530,Cu,1.0,FNNO,1.0
63.01,1284,KCC,1.0,,
63.04,245414,VC,1.0,,
63.99,287509,CuH,1.0,VC,1.0
64.03,58,FNNO,1.0,FNNO,1.0
64.98,28746770,Cu,1.0,KCC,1.0
65.03,559563,VN,1.0,CuHH,1.0
65.96,157054,CuH,1.0,VO,1.0
66.97,9591533,VO,1.0,KNN,1.0
67.95,79,VO,1.0,KNN,1.0
68.01,54,KNN,1.0,,
68.04,110108,VHO,1.0,,
69.03,20619,VO,1.0,VHHO,1.0
69.98,222,VHO,1.0,,
70.98,2707569,KOO,1.0,,
73.04,205781,KOO,1.0,KOO,1.0
74.95,2033,VCC,1.0,KOO,1.0
74.99,141806,CuC,1.0,,
75.02,386,KOO,1.0,,
75.99,1574,CuC,1.0,,
76.99,330822,CuN,1.0,,
77.04,63113,CuC,1.0,,
77.99,689,CuC,1.0,,
78.05,1316,CuN,1.0,,
78.96,152918,CuN,1.0,VNN,1.0
79.0,9380156,CuO,1.0,,
79.95,11,VNN,1.0,,
79.99,85674,CuHO,1.0,VNN,1.0
80.05,573,CuN,1.0,,
80.96,18777,CuO,1.0,,
80.99,4175573,CuO,1.0,CuHHO,1.0
81.95,8990,VOO,1.0,,
81.98,38311,CuHO,1.0,CuHO,1.0
82.98,2182,KNNO,1.0,,
83.04,2993257,VOO,1.0,CuO,1.0
84.05,57,CuHO,1.0,,
84.98,12386,VOO,1.0,VOO,1.0
86.98,993,CuCC,1.0,,
89.0,457,CuCC,1.0,,
91.01,4703,CuNN,1.0,,
93.04,2105,CuNN,1.0,,
94.96,2701,VNNO,1.0,,
95.0,2365103,CuOO,1.0,,
96.97,4966,CuOO,1.0,CuHHOO,1.0
97.04,1057445,CuOO,1.0,CuOO,1.0
99.02,4306,CuOO,1.0,CuOO,1.0
107.05,1901,CuNNO,1.0,,
108.96,835,CuNNO,1.0,,
208.97,93333342,Bi,1.0,,
210.0,409088,BiH,1.0,,
211.01,3808,BiHH,1.0,,
212.0,47,BiHHH,1.0,,
221.05,286889,BiC,1.0,,
222.05,3195,BiC,1.0,,
222.98,464803,BiN,1.0,,
224.0,1857,BiN,1.0,,
225.02,10731138,BiO,1.0,,
226.01,88805,BiHO,1.0,,
226.98,814,BiHHO,1.0,,
227.02,21530,BiO,1.0,,
227.99,173,BiHO,1.0,,
232.95,1437,BiCC,1.0,,
236.99,6239,BiNN,1.0,,
