mc,counts,ion,charge,ion2,charge2
1.0,133987561,H,1.0,,
2.03,7510826,HH,1.0,,
2.95,807353,Li,2.0,,
2.99,1202218,HHH,1.0,,
3.48,10102797,Li,2.0,,
4.0,147250,HHHH,1.0,,
5.95,2521474,C,2.0,,
5.98,1416414,Li,1.0,,
6.53,28043,C,2.0,,
6.98,17811361,Li,1.0,LiH,1.0
7.04,49185281,N,2.0,,
7.5,197531,N,2.0,,
8.0,122901799,O,2.0,LiH,1.0
8.95,152423,LiHH,1.0,,
9.04,245695,O,2.0,LiHHH,1.0
9.98,20360,LiHHH,1.0,,
12.02,5878992,Mg,2.0,C,1.0
12.52,562971,Mg,2.0,,
12.95,168932,HC,1.0,,
12.98,624882,Mg,2.0,,
13.03,181462,CH,1.0,C,1.0
14.02,81995222,N,1.0,CHH,1.0
15.01,11091682,HN,1.0,NH,1.0
15.96,643597,NHH,1.0,,
16.02,43258,HN,1.0,NH,1.0
16.05,190311161,O,1.0,,
16.97,21174934,HO,1.0,OH,1.0
17.95,381381,O,1.0,,
18.04,3096791,HHO,1.0,OHH,1.0
18.99,67811161,F,1.0,HHHO,1.0
19.03,178051,OHHH,1.0,HO,1.0
19.95,4156334,FH,1.0,,
20.02,61940622,Ca,2.0,LiN,1.0
20.97,578214,LiN,1.0,,
21.01,1028409,FHH,1.0,Ca,2.0
21.48,63798,Ca,2.0,,
21.99,13334618,Ca,2.0,,
22.03,199256,LiO,1.0,FHHH,1.0
22.96,11284,LiHO,1.0,,
23.03,1686556,LiO,1.0,,
23.96,270657,LiHO,1.0,Ca,2.0
24.05,8886619,Mg,1.0,CC,1.0
24.95,1991490,Mg,1.0,MgH,1.0
25.55,102253713,V,2.0,,
25.97,233887,CN,1.0,MgHH,1.0
26.01,1315118,Mg,1.0,NC,1.0
26.95,725,NC,1.0,,
26.98,96362,MgH,1.0,MgHHH,1.0
27.99,2939970,NN,1.0,OC,1.0
28.02,10278,MgHH,1.0,,
28.96,1436,MgHHH,1.0,,
29.01,440004,HNN,1.0,CHO,1.0
30.03,22182551,Zr,3.0,ON,1.0
30.30333396911621,1687069,Zr,3.0,,
30.62666603088379,2567907,Zr,3.0,,
30.96,1230026,NHO,1.0,FC,1.0
