mc,counts,ion,charge,ion2,charge2
1.02,6108952,H,1.0,,
1.95,11805,HH,1.0,,
2.97,103,HHH,1.0,,
5.95,9049072,C,2.0,,
6.5,100642,C,2.0,,
6.99,15325376,N,2.0,,
7.46,61535,N,2.0,,
7.97,269680229,O,2.0,,
9.02,540439,O,2.0,,
11.98,5067474,C,1.0,,
12.95,82884,C,1.0,CH,1.0
12.99,27076,HC,1.0,,
13.97,124,CHH,1.0,,
14.03,27367337,N,1.0,HC,1.0
14.97,110879,NH,1.0,HN,1.0
15.04,109890,N,1.0,,
15.97,508830852,O,1.0,HN,1.0
16.04,613,NHH,1.0,NH,1.0
17.04,2347196,OH,1.0,HO,1.0
18.03,1036083,O,1.0,OHH,1.0
18.96,4709,OH,1.0,HO,1.0
19.0,60,HHHO,1.0,,
19.05,56,OHHH,1.0,,
20.01,59227410,Ca,2.0,,
20.96,427408,Ca,2.0,,
21.53,61065,Ca,2.0,,
21.95,12761366,Ca,2.0,,
23.96,122104,Ca,2.0,,
24.02,27569,CC,1.0,,
24.95,306,CC,1.0,,
24.99,312,CC,1.0,,
25.03,174,HCC,1.0,,
25.98,80877,NC,1.0,,
26.04,80858,CN,1.0,,
27.0,1539,NC,1.0,NC,1.0
27.03,886,CN,1.0,,
27.98,4690513,CO,1.0,OC,1.0
29.05,64820,CO,1.0,OC,1.0
29.95,51,CHHO,1.0,,
30.02,12655081,NO,1.0,ON,1.0
31.02,92568,NHO,1.0,NO,1.0
31.45,47323325,Cu,2.0,,
31.99,105702328,OO,1.0,NO,1.0
32.03,447,NHHO,1.0,NHO,1.0
32.55,21062969,Cu,2.0,,
33.0,708361,OHO,1.0,NHO,1.0
33.03,592893,HOO,1.0,,
33.96,427169,OO,1.0,OO,1.0
34.98,3803,OHO,1.0,HOO,1.0
35.01,1426,OHO,1.0,,
35.05,23,HHHOO,1.0,,
35.96,751,OO,1.0,CCC,1.0
38.01,961,NCC,1.0,,
39.99,39696678,Ca,1.0,OCC,1.0
40.02,2116,CNN,1.0,,
40.99,111103,CaH,1.0,OCC,1.0
41.95,15,OCC,1.0,,
41.99,296189,Ca,1.0,NNN,1.0
42.04,1146,CaHH,1.0,,
42.97,41801,Ca,1.0,CaH,1.0
43.97,104,CaH,1.0,,
44.01,8550115,Ca,1.0,,
44.05,1313782,COO,1.0,ONN,1.0
45.0,38839,CaH,1.0,COO,1.0
45.95,2661180,NOO,1.0,COO,1.0
46.97,10699,NOO,1.0,COO,1.0
47.01,18,COO,1.0,,
47.97,53584572,OOO,1.0,Ca,1.0
48.04,5338,NOO,1.0,,
48.96,35,NOO,1.0,,
49.05,243,CaH,1.0,NOO,1.0
49.99,323285,OOO,1.0,OOO,1.0
51.98,268827,CaC,1.0,OOO,1.0
53.05,2984,CaC,1.0,,
54.05,613874,CaN,1.0,CaC,1.0
54.95,13,CaC,1.0,,
54.99,2449,CaN,1.0,,
55.04,284,CaC,1.0,,
55.99,13594469,CaO,1.0,CaC,1.0
56.98,83702,CaHO,1.0,CaN,1.0
57.96,256948,CaN,1.0,CaO,1.0
58.03,4002,NNNO,1.0,,
58.96,14709,CaO,1.0,CaHO,1.0
59.05,534,CaN,1.0,,
59.96,2915496,CaO,1.0,CaHO,1.0
60.01,80888,ONNO,1.0,CaC,1.0
60.05,192,CaO,1.0,,
60.95,633,ONNO,1.0,ONNO,1.0
61.0,17743,CaHO,1.0,,
61.04,23,CaO,1.0,,
62.0,7499,CaO,1.0,CaN,1.0
63.04,84505947,Cu,1.0,CaHO,1.0
63.95,27904,CaO,1.0,,
64.05,254937,CuH,1.0,CaCC,1.0
64.96,37736392,Cu,1.0,Ba,2.0
65.96,122130,Ba,2.0,,
66.0,59,CaO,1.0,,
66.03,112533,CuH,1.0,,
66.95,707,CuHH,1.0,,
67.01,2930836,Ba,2.0,,
67.47,8059815,Ba,2.0,,
68.03,9662123,Ba,2.0,CaNN,1.0
68.54,13677253,Ba,2.0,,
69.03,87558989,Ba,2.0,CaNN,1.0
70.05,96,CaNN,1.0,,
71.97,3099,CaNN,1.0,,
72.0,7664053,CaOO,1.0,,
74.02,86292,CaOO,1.0,CaOO,1.0
74.97,241902,CuC,1.0,,
75.03,7908,CaOO,1.0,,
76.01,1651388,CaOO,1.0,CaOO,1.0
76.05,2901,CuC,1.0,CaOO,1.0
77.03,815604,CuN,1.0,CuC,1.0
