mc,counts,ion,charge,ion2,charge2
1.05,1613977,H,1.0,,
1.98,1010,HH,1.0,,
6.02,796913,C,2.0,,
6.45,8872,C,2.0,,
7.02,32217332,N,2.0,,
7.48,129367,N,2.0,,
8.01,256551420,O,2.0,,
9.05,514134,O,2.0,,
11.95,525951,C,1.0,,
12.98,6300,C,1.0,HC,1.0
13.03,577,CH,1.0,,
14.0,135154520,Si,2.0,N,1.0
14.53,3790950,Si,2.0,,
15.0,2808615,Si,2.0,N,1.0
15.96,466457154,O,1.0,,
16.02,311,HN,1.0,NH,1.0
16.98,284248,OH,1.0,,
17.01,284256,HO,1.0,,
17.97,2173125,Fe,3.0,O,1.0
18.04,970,HHO,1.0,OHH,1.0
18.656666030883787,19578651,Fe,3.0,,
18.95,569,HO,1.0,,
18.98,586,OH,1.0,,
19.01,469723,Fe,3.0,,
19.32333396911621,64054,Fe,3.0,,
23.99,287,CC,1.0,,
25.95,22736,NC,1.0,,
26.05,16799,CN,1.0,,
26.95,2476796,Fe,2.0,NC,1.0
27.03,489,NC,1.0,CN,1.0
27.97,45939923,Si,1.0,NN,1.0
28.04,39494886,Fe,2.0,CO,1.0
28.46,939424,Fe,2.0,,
29.03,2509712,Si,1.0,Fe,2.0
29.99,10185297,ON,1.0,Si,1.0
30.04,10416339,NO,1.0,OC,1.0
31.0,95928,NO,1.0,ON,1.0
31.99,95508079,OO,1.0,NO,1.0
32.02,49,NHO,1.0,,
32.97,160890,HOO,1.0,,
33.01,175716,OHO,1.0,NO,1.0
33.98,382641,OO,1.0,OO,1.0
34.03,281,OHHO,1.0,,
34.95,319,HOO,1.0,,
35.01,687,OHO,1.0,OHO,1.0
35.05,314,HOO,1.0,,
36.05,385,OO,1.0,,
39.98,28371,SiC,1.0,CNN,1.0
40.03,24203,CSi,1.0,,
41.04,3145,SiC,1.0,CSi,1.0
41.98,3619740,NSi,1.0,SiN,1.0
42.96,92167,NSi,1.0,NNN,1.0
43.02,102026,SiN,1.0,NSi,1.0
43.97,26218329,OSi,1.0,SiO,1.0
45.02,1310777,OSi,1.0,SiO,1.0
46.03,6131759,NOO,1.0,OSi,1.0
46.96,21670,NOO,1.0,SiHO,1.0
47.05,2592,OSi,1.0,SiO,1.0
47.97,11217,NOO,1.0,SiO,1.0
48.03,41225775,OOO,1.0,NOO,1.0
49.03,74,NOO,1.0,NOO,1.0
49.98,82754,OOO,1.0,OHHOO,1.0
50.05,165219,OOO,1.0,OOO,1.0
51.96,170,OOO,1.0,,
52.01,181,OOO,1.0,,
52.04,158,OOO,1.0,,
54.04,1287866,Fe,1.0,,
55.01,1392,FeH,1.0,,
55.95,137338,SiNN,1.0,,
55.99,22224577,Fe,1.0,SiSi,1.0
56.96,189855,SiSi,1.0,SiSi,1.0
56.99,495517,Fe,1.0,SiNN,1.0
57.02,23030,FeH,1.0,SiNN,1.0
57.99,236428,Fe,1.0,SiSi,1.0
58.96,115,NNNO,1.0,,
58.99,6741,SiSi,1.0,SiSi,1.0
59.96,73,NNNO,1.0,,
59.99,427117,ONNO,1.0,,
60.05,5225022,SiOO,1.0,SiSi,1.0
60.98,1728,ONNO,1.0,,
61.01,267952,SiOO,1.0,ONNO,1.0
62.0,198243,SiOO,1.0,SiOO,1.0
63.0,1055,SiOO,1.0,SiOO,1.0
63.96,691,SiOO,1.0,SiOO,1.0
64.0,10,SiOO,1.0,,
65.04,28456,Ba,2.0,,
65.98,28464,Ba,2.0,,
66.02,614,FeC,1.0,,
66.99,683225,Ba,2.0,,
67.51,1878867,Ba,2.0,,
67.95,2323044,Ba,2.0,FeN,1.0
68.46,3188386,Ba,2.0,,
68.95,20411709,Ba,2.0,FeN,1.0
69.01,212,FeC,1.0,,
70.01,1491695,FeN,1.0,FeO,1.0
70.96,29386,FeN,1.0,FeN,1.0
71.98,109,FeN,1.0,,
72.02,7505770,FeO,1.0,SiNNO,1.0
73.02,194800,FeO,1.0,FeHO,1.0
73.96,320,FeHO,1.0,,
74.0,1129886,Se,1.0,FeO,1.0
74.98,918,SeH,1.0,FeO,1.0
75.04,39,FeHO,1.0,,
76.05,10888942,Se,1.0,FeO,1.0
76.95,5375,SeH,1.0,,
77.02,9195065,Se,1.0,,
77.96,28436647,Se,1.0,SeH,1.0
78.99,14048,SeH,1.0,,
80.0,60009920,Se,1.0,SeHH,1.0
81.05,29646,SeH,1.0,,
82.0,11453017,Se,1.0,FeSi,1.0
82.99,9562,SeH,1.0,FeSi,1.0
83.98,1269064,FeSi,1.0,FeNN,1.0
84.98,30756,FeSi,1.0,FeNN,1.0
85.05,62106,FeSi,1.0,,
86.0,232109,FeOO,1.0,FeSi,1.0
86.97,971,FeSi,1.0,,
87.05,189,FeSi,1.0,,
87.97,37871,SeN,1.0,SeC,1.0
88.05,2927521,FeOO,1.0,,
88.95,168,SeN,1.0,SeC,1.0
89.01,72913,FeOO,1.0,SeC,1.0
90.05,569495,SeN,1.0,SeO,1.0
90.99,287330,SeN,1.0,SeN,1.0
91.99,19148,SeC,1.0,SeN,1.0
92.04,2903105,SeO,1.0,SeN,1.0
92.97,7457,SeHO,1.0,SeN,1.0
93.04,1707097,SeO,1.0,SeC,1.0
93.95,5281219,SeO,1.0,SeC,1.0
93.99,1861142,SeN,1.0,,
94.03,7361,SeO,1.0,SeHO,1.0
94.97,14,SeC,1.0,,
95.01,13673,SeHO,1.0,SeO,1.0
95.05,7469,SeN,1.0,,
95.97,363290,SeN,1.0,SeO,1.0
96.0,11139694,SeO,1.0,,
96.05,215091,Pt,2.0,,
97.03,8868640,Pt,2.0,SeHO,1.0
97.47,9087514,Pt,2.0,,
98.02,8937112,Pt,2.0,SeO,1.0
98.05,32,SeHHO,1.0,,
98.96,1935840,Pt,2.0,SeHO,1.0
99.04,4106,SeHO,1.0,,
99.96,26448,FeNNO,1.0,SeO,1.0
100.97,710,FeNNO,1.0,FeNNO,1.0
101.97,37239,SeSi,1.0,FeNNO,1.0
102.05,1922,SeNN,1.0,FeNNO,1.0
103.04,1893,SeSi,1.0,,
103.95,371833,SeSi,1.0,,
103.98,18833,SeNN,1.0,,
104.01,1254,SeSi,1.0,,
104.95,18936,SeSi,1.0,,
104.99,15920,SeNN,1.0,,
105.04,314136,SeSi,1.0,SeNN,1.0
105.97,1142358,SeSi,1.0,SeOO,1.0
106.02,134,SeNN,1.0,SeNN,1.0
106.95,202,SeNN,1.0,,
107.02,10569,SeSi,1.0,,
107.05,49683,SeSi,1.0,SeNN,1.0
107.96,32652,SeSi,1.0,,
107.99,2049211,SeSi,1.0,,
108.04,1041695,SeOO,1.0,SeNN,1.0
108.98,896855,SeOO,1.0,SeSi,1.0
109.99,390268,SeSi,1.0,SeOO,1.0
110.04,2538233,SeOO,1.0,SeSi,1.0
110.96,19800,SeSi,1.0,,
111.02,3347,SeOO,1.0,SeOO,1.0
111.96,4891,SeOO,1.0,,
112.02,5184258,SeOO,1.0,SeSi,1.0
113.98,979109,SeOO,1.0,,
114.01,20692,SeOO,1.0,SeOO,1.0
115.97,3905,SeOO,1.0,SeOO,1.0
116.04,15,SeOO,1.0,,
118.0,951,SeNNO,1.0,,
119.96,9582,SeNNO,1.0,,
121.0,8149,SeNNO,1.0,SeNNO,1.0
122.03,25059,SeNNO,1.0,SeNNO,1.0
122.95,79,SeNNO,1.0,,
123.04,90,SeNNO,1.0,,
123.97,51,SeNNO,1.0,,
124.03,52752,SeNNO,1.0,,
124.97,425,SeNNO,1.0,SeNNO,1.0
125.95,120,SeNNO,1.0,,
126.03,9985,SeNNO,1.0,,
127.02,84,SeNNO,1.0,SeNNO,1.0
128.0,15,SeNNO,1.0,,
130.98,18,BaH,1.0,,
133.03,12,BaH,1.0,,
134.96,506,BaH,1.0,,
136.01,1368,BaH,1.0,,
136.98,1613,BaH,1.0,,
137.95,2302,BaH,1.0,,
138.99,14775,BaH,1.0,,
140.98,120987630,Pr,1.0,,
141.98,91665,PrH,1.0,,
142.97,150,PrHH,1.0,,
144.03,541,BaN,1.0,,
146.02,5365,BaO,1.0,BaN,1.0
147.01,672,BaC,1.0,,
147.98,806,BaC,1.0,,
148.01,17295,BaN,1.0,BaO,1.0
149.01,36146,BaN,1.0,BaC,1.0
149.96,110720,BaO,1.0,BaN,1.0
150.03,49148,BaN,1.0,BaC,1.0
150.95,304063,BaO,1.0,,
151.01,59709,BaN,1.0,BaHO,1.0
151.05,80,BaC,1.0,,
151.97,364777,BaO,1.0,BaHO,1.0
152.02,380037,BaN,1.0,BaO,1.0
153.01,558143,BaO,1.0,PrC,1.0
153.96,441,PrC,1.0,,
154.01,3304924,BaO,1.0,BaHO,1.0
154.95,6228,BaHO,1.0,,
154.98,1026,BaO,1.0,,
155.02,2626614,PrN,1.0,,
155.96,6622,BaO,1.0,,
156.0,10546,PrN,1.0,,
156.96,21883177,PrO,1.0,,
158.01,42710,PrHO,1.0,BaNN,1.0
158.05,703,BaSi,1.0,,
158.98,43853,PrO,1.0,,
159.05,89,BaSi,1.0,PrHHO,1.0
159.97,83,PrHO,1.0,,
160.0,693,BaSi,1.0,,
160.05,85,BaNN,1.0,BaSi,1.0
161.03,46,BaSi,1.0,,
162.02,21022,BaSi,1.0,BaOO,1.0
162.05,25,BaSi,1.0,,
162.96,845,BaSi,1.0,,
163.03,48938,BaSi,1.0,BaNN,1.0
164.04,64688,BaSi,1.0,BaNN,1.0
164.97,81702,BaSi,1.0,BaSi,1.0
165.04,5675,BaNN,1.0,PrCC,1.0
166.0,501467,BaSi,1.0,BaSi,1.0
166.03,113477,BaOO,1.0,BaNN,1.0
166.95,25275,BaSi,1.0,,
167.01,215756,BaOO,1.0,BaSi,1.0
167.98,295,BaOO,1.0,BaOO,1.0
168.01,271427,BaOO,1.0,BaSi,1.0
168.96,3942227,PrSi,1.0,BaOO,1.0
169.01,172222,PrNN,1.0,,
169.05,428,BaOO,1.0,,
169.95,2313324,BaOO,1.0,PrNN,1.0
170.02,183726,PrSi,1.0,PrNN,1.0
171.0,121127,PrSi,1.0,BaOO,1.0
171.04,715,BaOO,1.0,,
171.97,4622,BaOO,1.0,,
172.03,4634,BaOO,1.0,,
172.99,8771269,PrOO,1.0,,
174.03,27,BaNNO,1.0,,
174.96,17619,PrOO,1.0,PrHHOO,1.0
175.05,17579,PrOO,1.0,,
175.97,27,BaNNO,1.0,,
177.05,53,PrOO,1.0,,
178.02,537,BaNNO,1.0,,
178.98,1474,BaNNO,1.0,,
180.02,1761,BaNNO,1.0,,
180.95,2510,BaNNO,1.0,,
182.04,16079,BaNNO,1.0,,
182.97,149,BaNNO,1.0,BaNNO,1.0
183.99,40,BaNNO,1.0,,
185.02,104127,PrNNO,1.0,,
186.03,817,PrNNO,1.0,PrNNO,1.0
187.03,217,PrNNO,1.0,,
192.02,133361,Pt,1.0,,
193.04,133,PtH,1.0,,
194.01,5484229,Pt,1.0,,
194.96,5634266,Pt,1.0,,
195.04,5544,PtH,1.0,,
195.95,5697,PtH,1.0,,
196.04,4217359,Pt,1.0,,
197.04,4254,PtH,1.0,,
198.0,1200176,Pt,1.0,,
198.97,1208,PtH,1.0,,
203.02,8397960,Tl,1.0,,
203.96,4641,TlH,1.0,PtC,1.0
205.02,20069727,Tl,1.0,,
205.95,5080,PtN,1.0,,
205.99,13709,TlH,1.0,PtC,1.0
206.95,82,PtC,1.0,TlHH,1.0
207.0,2871,PtC,1.0,,
207.97,260830,PtN,1.0,PtO,1.0
208.02,28,PtC,1.0,,
208.96,48,PtHO,1.0,,
209.05,215058,PtN,1.0,PtN,1.0
209.98,2063634,PtO,1.0,PtC,1.0
