mc,counts,ion,charge,ion2,charge2
69.95,26568,NiC,1.0,MnN,1.0
69.99,18,SHHOO,1.0,,
71.0,8010719,MnO,1.0,,
71.05,5480883,KOO,1.0,NiC,1.0
72.02,1954734,MnHO,1.0,NiN,1.0
73.01,1343982,KHHOO,1.0,MnHHO,1.0
73.97,6067366,NiO,1.0,NiC,1.0
74.04,72909,NiN,1.0,MnHO,1.0
75.01,2452154,NiHO,1.0,KHHOO,1.0
75.05,26,KOO,1.0,,
75.96,979,SNNO,1.0,,
76.02,2947039,NiO,1.0,NiHHO,1.0
77.0,1018339,NiHO,1.0,NiO,1.0
77.04,4831,NiHO,1.0,,
77.96,273143,NiHHO,1.0,NiHO,1.0
78.0,324359,NiO,1.0,NiO,1.0
78.03,1272,NiHHO,1.0,SNNO,1.0
78.96,44,MnCC,1.0,,
78.99,11618,NiHHO,1.0,NiHO,1.0
79.02,127143,NiHO,1.0,NiO,1.0
79.95,63,NiHO,1.0,,
79.98,80581,NiO,1.0,NiO,1.0
80.01,32482,NiHHO,1.0,NiHHO,1.0
80.96,31986,NiHO,1.0,NiHO,1.0
81.96,45,NiHHO,1.0,,
81.99,8200,NiHHO,1.0,NiO,1.0
82.96,2143,KNNO,1.0,NiHO,1.0
83.01,2439,MnNN,1.0,,
84.98,149,KNNO,1.0,,
85.95,1609,NiNN,1.0,,
87.04,1902496,MnOO,1.0,,
88.05,519522,MnOOH,1.0,NiNN,1.0
88.96,227332,MnHHOO,1.0,MnOO,1.0
89.05,3821,MnOO,1.0,,
90.01,2837258,NiOO,1.0,MnOOH,1.0
90.05,2657893,NiOO,1.0,,
91.0,459,MnHHOO,1.0,,
91.05,459,MnHHOO,1.0,,
91.95,1083412,NiOO,1.0,,
92.0,5692,NiOO,1.0,NiNN,1.0
92.03,1228246,NiOO,1.0,NiHHOO,1.0
92.98,45662,NiOO,1.0,,
93.03,42804,NiOO,1.0,,
94.04,373674,NiOO,1.0,NiOO,1.0
94.98,3245,NiHHOO,1.0,NiOO,1.0
95.04,279,NiOO,1.0,NiOO,1.0
96.02,84179,NiOO,1.0,NiOO,1.0
97.96,2712,NiHHOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,,
98.04,171,NiOO,1.0,NiOO,1.0
98.98,493,MnNNO,1.0,,
101.97,824,NiNNO,1.0,,
102.99,782517,MnOOO,1.0,,
104.01,258003,MnOOOH,1.0,NiNNO,1.0
104.95,1561,MnOOO,1.0,,
104.98,1562,MnOOO,1.0,,
105.05,1556,MnOOO,1.0,,
105.96,704974,NiOOO,1.0,MnOOOH,1.0
106.04,552,MnOOOH,1.0,NiNNO,1.0
107.96,271785,NiOOO,1.0,NiOOO,1.0
108.02,1409,NiOOO,1.0,,
108.99,11314,NiOOO,1.0,,
109.98,38177,NiOOO,1.0,NiOOO,1.0
110.04,536,NiOOO,1.0,,
110.95,37,NiOOO,1.0,NiOOO,1.0
111.04,41,NiOOO,1.0,,
111.95,79,NiOOO,1.0,,
112.01,9401,NiOOO,1.0,NiOOO,1.0
119.0,227468,MnOOOO,1.0,,
120.04,85297,MnOOOOH,1.0,,
120.98,458,MnOOOO,1.0,,
121.01,900,MnOOOO,1.0,MnOOOO,1.0
121.05,442,MnOOOO,1.0,,
121.97,324,MnOOOOH,1.0,MnOOOOH,1.0
122.02,363,MnOOOOH,1.0,MnOOOOH,1.0
132.0,412071,NiNiO,1.0,,
134.03,315788,NiNiO,1.0,NiNiO,1.0
135.01,6626,NiNiO,1.0,,
135.04,6639,NiNiO,1.0,,
135.96,103955,NiNiO,1.0,NiNiO,1.0
136.03,306,NiNiO,1.0,,
136.96,2553,NiNiO,1.0,,
137.03,2534,NiNiO,1.0,,
137.98,13965,NiNiO,1.0,NiNiO,1.0
138.04,13853,NiNiO,1.0,NiNiO,1.0
138.96,692,NiNiO,1.0,NiNiO,1.0
139.95,4151,NiNiO,1.0,NiNiO,1.0
139.99,1132,NiNiO,1.0,,
140.96,85,NiNiO,1.0,,
141.01,87,NiNiO,1.0,,
141.98,293,NiNiO,1.0,,
142.02,297,NiNiO,1.0,,
143.99,62,NiNiO,1.0,,
