mc,counts,ion,charge,ion2,charge2
0.98,1602119,H,1.0,,
1.99,1133,HH,1.0,,
5.98,3955259,C,2.0,,
6.46,43996,C,2.0,,
7.03,3205754,N,2.0,,
7.55,12884,N,2.0,,
7.98,159045410,O,2.0,,
8.97,318712,O,2.0,,
11.98,2452276,C,1.0,,
13.0,32763,C,1.0,CH,1.0
13.98,4784685,N,1.0,,
14.04,88,CH,1.0,HC,1.0
15.03,26793,N,1.0,HN,1.0
15.95,70737767,S,2.0,,
15.98,248508456,O,1.0,,
16.52,595673,S,2.0,,
16.97,3277682,S,2.0,HO,1.0
17.04,125936,OH,1.0,,
17.97,498254,O,1.0,OHH,1.0
18.01,263,HHO,1.0,,
18.96,295,HO,1.0,,
19.01,254,OH,1.0,,
23.02,96078427,Na,1.0,,
23.96,65978,NaH,1.0,,
24.03,5446,CC,1.0,,
24.96,53,CC,1.0,,
25.0,100,NaHH,1.0,,
25.05,60,CC,1.0,,
25.98,9649,NC,1.0,,
26.01,8118,CN,1.0,,
26.95,209,NC,1.0,CN,1.0
27.01,42,CN,1.0,,
27.05,31,NC,1.0,,
27.54,48039217,Mn,2.0,,
27.99,461364,CO,1.0,,
28.03,498933,OC,1.0,NN,1.0
29.03,11234,OC,1.0,CO,1.0
29.95,365903,NO,1.0,OC,1.0
30.02,545995,ON,1.0,,
31.04,4488,ON,1.0,NO,1.0
31.52,13214127,Cu,2.0,,
31.95,141190331,S,1.0,OO,1.0
32.0,1102,ON,1.0,,
32.03,734,NO,1.0,,
32.45,5881440,Cu,2.0,,
32.96,1022336,S,1.0,SH,1.0
32.99,45336,OHO,1.0,,
33.03,35031,HOO,1.0,,
33.95,146,SHH,1.0,,
34.04,5153308,S,1.0,OO,1.0
34.97,134668,NaC,1.0,SH,1.0
35.03,245,OHO,1.0,HOO,1.0
35.95,1456,NaC,1.0,,
36.02,149,OO,1.0,CCC,1.0
37.03,206411,NaN,1.0,,
38.0,824,NaN,1.0,,
38.04,43,NCC,1.0,,
39.01,55965675,K,1.0,,
39.04,7309075,NaO,1.0,,
39.95,34,CNN,1.0,,
39.99,45779,KH,1.0,NaHO,1.0
40.99,4023369,K,1.0,KHH,1.0
41.03,14663,NaO,1.0,OCC,1.0
41.95,2017,KH,1.0,NaHO,1.0
41.99,68,NNN,1.0,,
43.95,154389,SC,1.0,ONN,1.0
44.03,119550,COO,1.0,,
44.97,1278,SC,1.0,,
45.02,3025,SC,1.0,COO,1.0
45.95,110992,NOO,1.0,COO,1.0
46.03,252040,SN,1.0,SC,1.0
46.96,977,SN,1.0,,
47.0,78,SC,1.0,,
47.03,3059,SN,1.0,NaCC,1.0
47.97,14176777,SO,1.0,NOO,1.0
48.02,8885364,OOO,1.0,Ru,2.0
49.0,1052016,Ru,2.0,SO,1.0
