mc,counts,ion,charge,ion2,charge2
0.95,12510240,H,1.0,,
1.95,63889,HH,1.0,,
2.95,706,HHH,1.0,,
5.95,4632775,C,2.0,,
6.54,51511,C,2.0,,
7.0,4670232,N,2.0,,
7.46,18757,N,2.0,,
7.98,7954552,O,2.0,,
8.98,15953,O,2.0,,
12.02,111501423,Mg,2.0,C,1.0
12.55,13832556,Mg,2.0,,
12.96,15422992,Mg,2.0,C,1.0
13.95,216162682,Si,2.0,,
14.01,9341178,N,1.0,CH,1.0
14.48,11019137,Si,2.0,,
15.01,7303710,Si,2.0,NH,1.0
15.05,76855,HN,1.0,N,1.0
15.99,15598098,O,1.0,NHH,1.0
16.96,61712,HO,1.0,,
17.05,83618,OH,1.0,,
17.95,31233,O,1.0,,
18.02,922,OHH,1.0,,
18.05,933,HHO,1.0,,
18.95,292,OH,1.0,HO,1.0
23.99,7659,CC,1.0,,
24.02,184980866,Mg,1.0,,
25.03,24271729,Mg,1.0,MgH,1.0
25.95,21183,CN,1.0,,
26.02,26160048,Mg,1.0,MgH,1.0
26.98,116541,MgH,1.0,NC,1.0
27.05,2221,MgHH,1.0,CN,1.0
27.95,131859231,Si,1.0,,
28.04,86524,OC,1.0,NN,1.0
28.95,367,CHO,1.0,,
29.01,9040959,Si,1.0,SiH,1.0
30.0,4626029,Si,1.0,SiH,1.0
30.05,49041,NO,1.0,,
30.95,46413,SiH,1.0,SiHH,1.0
31.02,33816,HSi,1.0,NHO,1.0
31.96,458,SiHH,1.0,,
32.01,109347,OO,1.0,ON,1.0
32.05,108,NO,1.0,,
32.99,1410,OHO,1.0,,
33.04,1360,HOO,1.0,,
33.97,241,OO,1.0,,
34.03,190,OO,1.0,,
36.0,411021,MgC,1.0,CCC,1.0
36.98,56647,MgC,1.0,MgC,1.0
37.95,851204,MgN,1.0,MgC,1.0
38.04,645,MgC,1.0,NCC,1.0
38.95,3178,MgN,1.0,,
38.99,648,MgC,1.0,,
39.03,100561,MgN,1.0,,
39.96,111614,MgN,1.0,,
40.01,1932126,MgO,1.0,CSi,1.0
