mc,counts,ion,charge,ion2,charge2
1.0,2573470,H,1.0,,
2.03,2109,HH,1.0,,
4.95,7104607,B,2.0,,
5.49,28777286,B,2.0,,
5.96,1905991,C,2.0,,
6.47,21205,C,2.0,,
7.05,42136662,N,2.0,,
7.51,169199,N,2.0,,
7.97,47270017,O,2.0,,
9.04,94720,O,2.0,,
10.02,11459052,B,1.0,,
11.01,46424288,B,1.0,BH,1.0
11.99,6162965,Mg,2.0,C,1.0
12.05,23,BHH,1.0,,
12.55,624135,Mg,2.0,,
12.96,4120,HC,1.0,CH,1.0
13.01,13455,C,1.0,BHH,1.0
13.05,692775,Mg,2.0,,
13.96,6,HC,1.0,,
14.04,82620946,N,1.0,,
15.0,396895,N,1.0,HN,1.0
15.04,88953,NH,1.0,,
15.97,84411250,O,1.0,HN,1.0
16.03,373,NH,1.0,,
16.98,101946,HO,1.0,,
17.01,97532,OH,1.0,,
18.0,425179,Fe,3.0,,
18.03,169660,O,1.0,OHH,1.0
18.69666603088379,6722261,Fe,3.0,,
18.97,161463,Fe,3.0,HO,1.0
19.04,56739433,F,1.0,OH,1.0
19.363333969116212,21997,Fe,3.0,,
19.99,74512,FH,1.0,,
21.01,192,FHH,1.0,,
22.04,7122,BC,1.0,,
22.98,28951,BC,1.0,BC,1.0
23.95,1512,CC,1.0,,
23.98,9378506,Mg,1.0,BN,1.0
24.02,321,BC,1.0,,
24.95,10118,MgH,1.0,,
24.98,1134775,Mg,1.0,,
25.05,1859696,BN,1.0,V,2.0
25.47,45300612,V,2.0,,
25.96,542876,BO,1.0,CN,1.0
26.04,1322412,Mg,1.0,NC,1.0
26.98,216,NC,1.0,,
27.02,3042135,BO,1.0,Fe,2.0
27.47,77165336,Mn,2.0,,
27.96,3499922,NN,1.0,OC,1.0
28.04,17745294,Fe,2.0,CO,1.0
28.55,424408,Fe,2.0,,
29.01,105505398,Ni,2.0,Fe,2.0
29.99,3487351,ON,1.0,OC,1.0
30.04,42984630,Ni,2.0,NO,1.0
30.49,1697653,Ni,2.0,,
30.95,5611417,Ni,2.0,FC,1.0
31.04,10859,NO,1.0,,
31.99,5037091,OO,1.0,Ni,2.0
32.96,17396,OHO,1.0,HOO,1.0
33.02,1769939,FN,1.0,ON,1.0
33.95,14391,OO,1.0,FN,1.0
33.99,37,OHHO,1.0,,
34.02,7289,OO,1.0,,
34.55,13217285,Ga,2.0,,
34.98,1661704,FO,1.0,BCC,1.0
35.01,39547248,Ge,2.0,,
35.5,8774866,Ga,2.0,,
36.02,52869592,Ge,2.0,MgC,1.0
36.55,15047252,Ge,2.0,,
36.98,3396,FO,1.0,MgC,1.0
37.03,70414190,Ge,2.0,MgC,1.0
37.46,15047240,Ge,2.0,,
37.97,973,MgC,1.0,NCC,1.0
38.01,39903,BNN,1.0,,
38.04,301954,MgN,1.0,,
38.95,169,BNN,1.0,,
39.02,201280,BNN,1.0,MgN,1.0
39.99,1563,BNN,1.0,BNN,1.0
40.02,310648,MgO,1.0,MgN,1.0
40.96,276,MgN,1.0,CNN,1.0
41.04,34083,MgO,1.0,MgHO,1.0
41.98,339867,NNN,1.0,MgO,1.0
42.95,110249,BOO,1.0,NNN,1.0
43.03,121,MgHO,1.0,,
43.97,252352,ONN,1.0,COO,1.0
44.98,446,BOO,1.0,BOO,1.0
45.05,2776,ONN,1.0,ONN,1.0
45.98,251307,NOO,1.0,,
46.03,509,ONN,1.0,,
46.96,1014,NOO,1.0,,
47.02,177465,FNN,1.0,,
47.96,525,NOO,1.0,,
47.99,276263,OOO,1.0,FNN,1.0
48.04,1189,FNN,1.0,NOO,1.0
50.03,91590,V,1.0,OOO,1.0
50.97,143107,FOO,1.0,,
51.0,29898550,V,1.0,VH,1.0
51.55,115748022,Rh,2.0,,
52.05,76982,VH,1.0,MgNN,1.0
53.05,3714,MgNN,1.0,FOO,1.0
54.02,576220,Fe,1.0,MgNN,1.0
54.96,9972,BNNO,1.0,,
55.03,49386826,Mn,1.0,FeH,1.0
55.98,82,BNNO,1.0,BNNO,1.0
56.03,9108498,Fe,1.0,MnH,1.0
56.96,15797,FeH,1.0,,
56.99,3201,MgOO,1.0,,
57.03,216666,Fe,1.0,MnHH,1.0
58.01,63248407,Ni,1.0,MgOO,1.0
58.05,50655,Fe,1.0,NNNO,1.0
58.48,1663693,Sb,2.0,,
58.97,133194,NiH,1.0,NNNO,1.0
59.98,342,NiHH,1.0,NNNO,1.0
60.03,24190926,Ni,1.0,ONNO,1.0
60.52,12380396,Sb,2.0,,
61.05,1069574,Ni,1.0,NiH,1.0
61.55,9225905,Sb,2.0,,
62.0,3335983,Ni,1.0,NiH,1.0
62.99,36140,VC,1.0,,
63.02,19842,FNNO,1.0,NiH,1.0
64.0,5781,VN,1.0,VC,1.0
64.05,833395,Ni,1.0,,
64.99,1746,NiH,1.0,,
