mc,counts,ion,charge,ion2,charge2
1.01,10542899,H,1.0,,
1.97,36285,HH,1.0,,
2.99,425,HHH,1.0,,
6.05,2082263,C,2.0,,
6.53,23165,C,2.0,,
7.02,6234322,N,2.0,,
7.52,25028,N,2.0,,
7.98,186382593,O,2.0,,
9.04,373538,O,2.0,,
12.04,10534404,Mg,2.0,C,1.0
12.55,1171532,Mg,2.0,,
12.96,1325064,Mg,2.0,C,1.0
13.05,9186,HC,1.0,,
13.95,9446263,N,1.0,CHH,1.0
14.98,81279,HN,1.0,NH,1.0
15.02,37938,N,1.0,,
15.97,179,HN,1.0,,
16.02,338877891,O,1.0,NHH,1.0
16.05,147,NH,1.0,,
17.0,2369682,HO,1.0,OH,1.0
18.02,712041,O,1.0,OHH,1.0
18.98,130175663,F,1.0,HO,1.0
19.03,171,HHHO,1.0,,
19.96,672176,FH,1.0,,
20.01,74,HHO,1.0,OHH,1.0
20.96,4802,FHH,1.0,,
22.04,69,FHHH,1.0,,
24.03,14673652,Mg,1.0,CC,1.0
25.03,2152200,Mg,1.0,V,2.0
25.46,74234545,V,2.0,,
25.95,16025,MgH,1.0,CN,1.0
26.05,2071349,Mg,1.0,NC,1.0
26.98,9946,MgH,1.0,MgHH,1.0
27.01,91,NC,1.0,NC,1.0
27.99,568371,CO,1.0,OC,1.0
29.01,10092,CHO,1.0,CO,1.0
29.95,1175864,NO,1.0,,
29.98,624,CO,1.0,,
30.01,1405070,ON,1.0,OC,1.0
30.95,4722,NO,1.0,,
30.98,5640,ON,1.0,,
31.01,99493,FC,1.0,NHO,1.0
32.01,35160816,OO,1.0,ON,1.0
32.96,453876,OHO,1.0,NHO,1.0
33.0,1119306,FN,1.0,HOO,1.0
33.98,147566,OO,1.0,OO,1.0
34.02,2261,FN,1.0,,
34.52,12539568,Ga,2.0,,
34.97,22509287,FO,1.0,HOO,1.0
35.03,915,OHO,1.0,,
35.48,8324944,Ga,2.0,,
35.96,13100,MgC,1.0,,
35.99,184018,FHO,1.0,,
36.02,150,OO,1.0,,
37.05,49336,FO,1.0,FHHO,1.0
38.01,2198,MgC,1.0,FHO,1.0
38.04,48085,MgN,1.0,,
38.98,6291,MgN,1.0,MgN,1.0
40.01,1580214,MgO,1.0,MgN,1.0
41.05,225024,MgO,1.0,MgHO,1.0
42.01,227920,MgO,1.0,MgHO,1.0
42.05,283,NNN,1.0,,
42.96,3886,MgHO,1.0,FCC,1.0
43.05,404,MgO,1.0,,
43.96,484,MgO,1.0,MgHHO,1.0
44.04,108134,COO,1.0,ONN,1.0
44.97,1291,COO,1.0,HNNO,1.0
45.01,38,ONN,1.0,,
45.95,220,COO,1.0,,
45.99,198,COO,1.0,,
46.03,429220,NOO,1.0,ONN,1.0
46.98,6537,FNN,1.0,NOO,1.0
47.98,81,NHHOO,1.0,MgCC,1.0
48.03,15804768,OOO,1.0,NOO,1.0
49.97,226540,V,1.0,OOO,1.0
50.96,1003,VH,1.0,,
51.02,48192432,V,1.0,FOO,1.0
51.99,132,OOO,1.0,OOO,1.0
52.04,344064,VH,1.0,MgNN,1.0
52.96,21502,FOO,1.0,FOO,1.0
53.03,2925,VHH,1.0,,
53.99,129,MgNN,1.0,VHHH,1.0
55.02,16,FOO,1.0,,
56.04,736855,MgOO,1.0,CNNO,1.0
57.03,93387,MgOO,1.0,,
57.98,106711,MgOO,1.0,MgOO,1.0
58.01,143,NNNO,1.0,,
58.47,4454568,Sb,2.0,,
59.0,361,MgOO,1.0,MgOO,1.0
59.95,417,MgOO,1.0,MgOO,1.0
60.02,4349,ONNO,1.0,,
60.54,33148964,Sb,2.0,,
61.53,24702640,Sb,2.0,,
61.96,162,VC,1.0,,
63.02,55379,VC,1.0,FNNO,1.0
64.05,1284,VN,1.0,VC,1.0
65.03,228982,VN,1.0,,
65.99,35663,VO,1.0,VN,1.0
66.96,11551416,VO,1.0,,
66.99,381,VHO,1.0,,
67.98,210,MgNNO,1.0,,
68.02,49,VO,1.0,,
68.05,132563,VHO,1.0,,
68.96,23136,VO,1.0,,
69.05,19000491,Ga,1.0,VHHO,1.0
69.96,17,MgNNO,1.0,,
70.02,82041,GaH,1.0,VHO,1.0
70.97,12613554,Ga,1.0,,
71.04,692,GaHH,1.0,,
72.0,54279,GaH,1.0,,
73.01,466,GaHH,1.0,,
75.05,135,VCC,1.0,,
78.97,3313,VNN,1.0,,
81.0,15723,GaC,1.0,,
82.05,11944,VOO,1.0,GaC,1.0
83.0,102024,GaN,1.0,GaC,1.0
83.05,3905640,VOO,1.0,,
83.96,127,GaC,1.0,VOO,1.0
84.01,13,VOO,1.0,,
84.04,369,GaN,1.0,,
84.97,319,VHHOO,1.0,,
85.03,2638656,GaO,1.0,GaN,1.0
86.0,24974,GaHO,1.0,GaN,1.0
86.97,311,GaHHO,1.0,,
87.0,1701058,GaO,1.0,,
87.03,5128,GaO,1.0,,
87.96,34,GaHO,1.0,,
88.02,16421,GaHO,1.0,,
88.96,3626,GaO,1.0,GaHHO,1.0
90.04,30,GaHO,1.0,,
93.01,28,GaCC,1.0,,
94.99,1116,VNNO,1.0,,
96.96,698,GaNN,1.0,,
98.95,470,GaNN,1.0,,
100.95,795136,GaOO,1.0,,
102.96,3292,GaOO,1.0,GaOO,1.0
103.03,527867,GaOO,1.0,,
104.96,84,GaHHOO,1.0,,
104.99,1066,GaOO,1.0,,
105.05,1059,GaOO,1.0,,
112.96,287,GaNNO,1.0,,
114.97,183,GaNNO,1.0,,
116.96,7302579,Sb,1.0,,
117.53,553214,U,2.0,,
117.99,32999,SbH,1.0,,
118.95,400,SbHH,1.0,,
119.01,78479038,U,2.0,,
121.02,54342592,Sb,1.0,,
122.05,245535,SbH,1.0,,
122.96,2825,SbHH,1.0,,
123.01,40496134,Sb,1.0,,
123.97,182997,SbH,1.0,,
124.04,22,SbHHH,1.0,,
124.95,2102,SbHH,1.0,,
128.96,6369,SbC,1.0,,
129.96,81,SbC,1.0,,
131.03,28156,SbN,1.0,,
132.05,127,SbN,1.0,,
132.97,1133171,SbO,1.0,SbC,1.0
133.04,189677423,Cs,1.0,,
133.96,931564,CsH,1.0,SbHO,1.0
134.01,530,SbC,1.0,,
134.96,8551,CsHH,1.0,,
135.01,247087,SbN,1.0,SbC,1.0
135.95,398,SbC,1.0,,
135.98,843,SbN,1.0,,
136.04,118,CsHHH,1.0,SbHO,1.0
136.96,156140,SbN,1.0,,
136.99,8080291,SbO,1.0,,
137.98,99045,SbHO,1.0,,
138.03,628,SbN,1.0,,
138.95,16194,SbO,1.0,,
139.0,6021426,SbO,1.0,,
139.05,919,SbHHO,1.0,,
140.0,73814,SbHO,1.0,,
140.05,196,SbHO,1.0,,
140.95,719,SbHHO,1.0,,
141.04,12062,SbO,1.0,,
142.05,149,SbHO,1.0,,
145.01,141376,CsC,1.0,SbNN,1.0
146.02,1586,CsC,1.0,,
146.97,47,SbCC,1.0,,
147.0,877566,CsN,1.0,,
148.05,3537,CsN,1.0,,
