mc,counts,ion,charge,ion2,charge2
0.96,12631096,H,1.0,,
1.98,52092,HH,1.0,,
3.05,792,HHH,1.0,,
6.03,1559181,C,2.0,,
6.48,17350,C,2.0,,
7.03,4809673,N,2.0,,
7.5,19311,N,2.0,,
7.98,125300101,O,2.0,,
8.98,251119,O,2.0,,
12.03,997846,C,1.0,,
12.95,6424,HC,1.0,,
13.0,9448,CH,1.0,,
13.04,11101,C,1.0,,
13.95,190,CHH,1.0,HC,1.0
14.03,9430835,N,1.0,CH,1.0
14.99,127829,NH,1.0,HN,1.0
16.01,245687626,O,1.0,NHH,1.0
17.01,1551663,HO,1.0,,
17.05,1076649,OH,1.0,,
17.95,511139,O,1.0,HHO,1.0
18.02,14290,OHH,1.0,,
18.96,5661,HO,1.0,OH,1.0
19.98,114806836,Ca,2.0,OHH,1.0
21.05,828491,Ca,2.0,,
21.48,118361,Ca,2.0,,
22.01,24736696,Ca,2.0,,
23.99,901,CC,1.0,,
24.03,236701,Ca,2.0,,
25.97,12432,CN,1.0,NC,1.0
26.95,89,CN,1.0,,
27.0,63,NC,1.0,,
27.04,68,CN,1.0,NC,1.0
27.99,29958,NN,1.0,,
28.05,332251,CO,1.0,OC,1.0
28.96,4075,CO,1.0,OC,1.0
29.02,2237,CHO,1.0,NN,1.0
29.05,125,NN,1.0,,
30.0,2033969,NO,1.0,ON,1.0
30.95,10371,NHO,1.0,,
31.02,4069,ON,1.0,,
31.05,4072,NO,1.0,,
31.98,4273,NO,1.0,ON,1.0
32.05,22789689,OO,1.0,,
32.99,41,NHO,1.0,,
33.03,555725,HOO,1.0,OHO,1.0
34.0,94529,OO,1.0,OO,1.0
34.97,533,OHO,1.0,,
35.02,1759,HOO,1.0,HOO,1.0
35.96,109,OO,1.0,,
39.97,70032498,Ca,1.0,OCC,1.0
41.03,695483,CaH,1.0,,
42.0,287,NNN,1.0,,
42.04,513972,Ca,1.0,CaHH,1.0
43.03,77296,Ca,1.0,CaH,1.0
43.97,15135279,Ca,1.0,COO,1.0
44.05,8406,ONN,1.0,,
44.96,37,ONN,1.0,,
45.0,504,COO,1.0,,
45.05,149970,CaH,1.0,HNNO,1.0
45.99,256875,NOO,1.0,CaHH,1.0
46.99,1022,NOO,1.0,,
48.04,5395567,OOO,1.0,Ca,1.0
48.98,1427,CaH,1.0,,
49.99,22005,OOO,1.0,OOO,1.0
50.02,10533,OOO,1.0,,
51.98,14,OOO,1.0,,
52.03,84084,CaC,1.0,OOO,1.0
53.02,938,CaC,1.0,,
54.05,530921,CaN,1.0,CaC,1.0
54.97,2135,CaN,1.0,,
55.05,83,CaC,1.0,,
55.98,10077552,CaO,1.0,CaN,1.0
56.03,18114,CaC,1.0,,
56.96,536,CaN,1.0,,
57.05,130049,CaHO,1.0,CaC,1.0
58.0,209528,CaN,1.0,CaO,1.0
58.98,459,CaN,1.0,,
59.01,11576,CaO,1.0,CaHO,1.0
59.95,2173011,CaO,1.0,ONNO,1.0
60.99,27978,CaHO,1.0,CaO,1.0
61.98,507,CaHHO,1.0,,
62.04,5424,CaO,1.0,CaN,1.0
62.99,61,CaHO,1.0,,
64.0,20930,CaO,1.0,CaCC,1.0
64.98,268,CaHO,1.0,,
66.03,57,CaO,1.0,,
67.97,41,CaCC,1.0,,
68.04,3927,CaNN,1.0,,
69.98,40,CaNN,1.0,,
71.96,2236865,CaOO,1.0,,
72.04,830,CaNN,1.0,,
73.95,4483,CaOO,1.0,,
73.99,16133,CaOO,1.0,,
74.02,4940,CaOO,1.0,CaHHOO,1.0
75.01,2295,CaOO,1.0,,
75.98,81,CaOO,1.0,CaOO,1.0
76.01,481965,CaOO,1.0,,
77.98,1060,CaOO,1.0,CaHHOO,1.0
78.03,953,CaOO,1.0,,
79.99,4611,CaOO,1.0,,
80.96,60007242,Br,1.0,,
81.04,58350239,Br,1.0,,
81.95,747495,BrH,1.0,BrH,1.0
82.95,6685,BrHH,1.0,BrHH,1.0
83.96,51,BrHHH,1.0,,
83.99,1080,CaNNO,1.0,BrHHH,1.0
88.04,203,CaNNO,1.0,,
92.96,45812,BrC,1.0,,
93.0,44562,BrC,1.0,,
93.98,501,BrC,1.0,,
94.02,504,BrC,1.0,,
94.99,225204,BrN,1.0,,
95.03,218980,BrN,1.0,,
96.02,880,BrN,1.0,,
96.05,899,BrN,1.0,,
96.96,4534823,BrO,1.0,,
97.03,4663581,BrO,1.0,,
97.95,156793,BrHO,1.0,BrHO,1.0
99.01,19640,BrO,1.0,BrO,1.0
99.04,1238,BrHHO,1.0,,
99.96,156,BrHO,1.0,,
100.01,142,BrHO,1.0,,
104.96,42,BrCC,1.0,,
105.0,56,BrCC,1.0,,
105.97,1538637,Cd,1.0,,
106.97,6544,CdH,1.0,,
107.98,98,CdHH,1.0,,
108.95,2347,BrNN,1.0,,
109.0,2288,BrNN,1.0,,
110.03,14794694,Cd,1.0,,
111.0,15149752,Cd,1.0,,
111.03,62921,CdH,1.0,,
111.95,64408,CdH,1.0,,
112.02,28525070,Cd,1.0,CdHH,1.0
112.95,16102168,Cd,1.0,BrOO,1.0
113.02,1584040,BrOO,1.0,,
113.97,1760,CdHH,1.0,,
114.0,33968597,Cd,1.0,,
114.03,61415,CdH,1.0,,
115.0,158512,CdH,1.0,BrOO,1.0
115.98,8876800,Cd,1.0,,
116.05,2072,CdHH,1.0,,
116.99,37787,CdH,1.0,CdHHH,1.0
117.95,1133,CdC,1.0,,
118.01,564,CdHH,1.0,,
119.99,4446,CdN,1.0,,
121.95,127283,CdO,1.0,,
122.0,10835,CdC,1.0,,
122.95,11216,CdC,1.0,CdC,1.0
123.03,1884,CdHO,1.0,,
123.99,42984,CdN,1.0,CdO,1.0
124.03,21043,CdC,1.0,CdC,1.0
125.03,55788,CdN,1.0,CdC,1.0
125.97,1249136,CdO,1.0,CdC,1.0
126.02,82359,CdN,1.0,,
126.95,1253352,CdO,1.0,,
126.98,59821,CdN,1.0,CdHO,1.0
127.02,615,CdN,1.0,CdC,1.0
127.99,2485871,CdO,1.0,CdN,1.0
128.96,1229859,CdO,1.0,CdHO,1.0
129.05,2987,CdO,1.0,CdN,1.0
129.95,18229,CdHO,1.0,CdHHO,1.0
130.01,2814976,CdO,1.0,CdO,1.0
130.05,25603,CdN,1.0,,
131.02,44344,CdHO,1.0,CdO,1.0
131.05,159,CdN,1.0,CdHO,1.0
131.95,5626,CdO,1.0,,
132.01,735013,CdO,1.0,CdHHO,1.0
132.99,11013,CdHO,1.0,CdHO,1.0
133.96,1681,CdO,1.0,CdHHO,1.0
135.01,23,CdHO,1.0,,
136.02,710173,Ce,1.0,CdCC,1.0
136.96,2765,CeH,1.0,,
137.97,1065250,Ce,1.0,CdCC,1.0
138.03,48862,CdOO,1.0,CdNN,1.0
139.0,4565,CeH,1.0,CdNN,1.0
139.95,190,CdOO,1.0,CeHH,1.0
139.99,314239133,Ce,1.0,,
140.05,953,CdNN,1.0,CdOO,1.0
140.96,1215027,CeH,1.0,,
141.02,442,CdNN,1.0,,
142.0,39414065,Ce,1.0,CdNN,1.0
142.05,486859,CdOO,1.0,CeHH,1.0
142.97,152394,CeH,1.0,,
143.03,476286,CdOO,1.0,CeHHH,1.0
