mc,counts,ion,charge,ion2,charge2
0.99,7971452,H,1.0,,
1.97,20101,HH,1.0,,
2.98,257,HHH,1.0,,
5.95,1574403,C,2.0,,
6.51,17510,C,2.0,,
6.98,73182175,N,2.0,,
7.54,293916,N,2.0,,
7.95,83441942,O,2.0,,
9.04,167207,O,2.0,,
12.02,109949984,Mg,2.0,C,1.0
12.5,13803659,Mg,2.0,,
12.95,15322059,Mg,2.0,,
13.02,22424,C,1.0,HC,1.0
13.95,61,HC,1.0,,
13.98,126176196,N,1.0,,
14.02,95,CHH,1.0,CH,1.0
14.98,1358602,N,1.0,NH,1.0
15.99,126431437,O,1.0,NHH,1.0
16.05,1945,NH,1.0,,
16.97,359962,HO,1.0,NHHH,1.0
17.01,462788,OH,1.0,,
17.97,255936,O,1.0,HHO,1.0
18.05,3493,OHH,1.0,,
19.03,1680,OH,1.0,HO,1.0
23.95,1181,CC,1.0,,
23.98,165016465,Mg,1.0,,
24.96,657721,MgH,1.0,,
25.04,20914638,Mg,1.0,,
25.95,168519,NC,1.0,MgH,1.0
25.98,23220361,Mg,1.0,MgHH,1.0
26.03,64860,CN,1.0,,
26.99,95244,MgH,1.0,NC,1.0
27.05,266,CN,1.0,,
27.96,7126359,NN,1.0,OC,1.0
28.95,40926554,Ni,2.0,HNN,1.0
29.02,800,CHO,1.0,,
29.49,14939027,Co,2.0,,
30.02,26340213,Ni,2.0,NO,1.0
30.05,213,HNN,1.0,,
30.55,657295,Ni,2.0,,
30.97,89482,NHO,1.0,NO,1.0
31.04,2151219,Ni,2.0,,
31.97,468,NHHO,1.0,,
32.01,559488,Ni,2.0,NO,1.0
32.04,4893004,OO,1.0,,
32.95,118165,HOO,1.0,OHO,1.0
33.0,50,NO,1.0,,
33.03,38,ON,1.0,,
34.02,19928,OO,1.0,OO,1.0
35.02,24500475,Ge,2.0,HOO,1.0
35.99,32746339,Ge,2.0,,
36.02,132554,MgC,1.0,,
36.5,9321954,Ge,2.0,,
37.0,43638749,Ge,2.0,MgC,1.0
37.04,1472,MgC,1.0,,
37.53,9321945,Ge,2.0,,
37.96,18637,MgC,1.0,,
37.99,10410721,MgN,1.0,NCC,1.0
38.04,207,MgC,1.0,,
39.01,1319676,MgN,1.0,MgC,1.0
39.05,41824,MgN,1.0,,
39.97,18517,CNN,1.0,MgN,1.0
40.03,8276867,MgO,1.0,MgN,1.0
40.98,869482,MgO,1.0,MgN,1.0
41.03,83182,MgHO,1.0,CNN,1.0
41.99,14322,MgO,1.0,MgHHO,1.0
42.03,1784644,MgO,1.0,NNN,1.0
43.0,5256,NNN,1.0,MgO,1.0
43.03,18240,MgHO,1.0,NNN,1.0
43.97,11442,COO,1.0,MgO,1.0
44.04,817345,ONN,1.0,MgHO,1.0
44.96,10095,HNNO,1.0,ONN,1.0
44.99,3327,ONN,1.0,MgHO,1.0
45.05,111,COO,1.0,,
45.97,839986,NOO,1.0,HNNO,1.0
46.03,1659,ONN,1.0,HNNO,1.0
47.02,3385,NOO,1.0,,
47.96,715471,OOO,1.0,NHHOO,1.0
48.04,3584,NOO,1.0,NOO,1.0
49.02,9,MgCC,1.0,,
49.97,1458,OOO,1.0,OHHOO,1.0
50.0,1422,OOO,1.0,,
50.03,1448,OOO,1.0,MgCC,1.0
52.0,984767,MgNN,1.0,,
52.97,3952,MgNN,1.0,,
53.05,128756,MgNN,1.0,MgNN,1.0
53.95,139061,MgNN,1.0,MgNN,1.0
54.01,504,MgNN,1.0,,
55.05,1119,MgNN,1.0,MgNN,1.0
56.01,935044,MgOO,1.0,CNNO,1.0
56.96,118330,MgOO,1.0,,
57.96,131362,MgOO,1.0,,
58.03,20948194,Ni,1.0,NNNO,1.0
58.95,9216791,Co,1.0,NiH,1.0
59.05,983,NNNO,1.0,MgOO,1.0
59.97,8098566,Ni,1.0,ONNO,1.0
60.04,245,MgOO,1.0,,
60.95,335509,Ni,1.0,CoHH,1.0
61.05,40179,NiH,1.0,ONNO,1.0
61.96,2057,NiH,1.0,NiHH,1.0
62.03,1097526,Ni,1.0,ONNO,1.0
62.97,5425,NiH,1.0,,
63.96,53,NiHH,1.0,,
64.05,274260,Ni,1.0,,
64.98,14935,Ba,2.0,,
65.02,1357,NiH,1.0,,
66.01,14956,Ba,2.0,,
66.98,358514,Ba,2.0,,
67.45,985980,Ba,2.0,,
67.99,1293101,Ba,2.0,MgNNO,1.0
68.55,1673188,Ba,2.0,,
68.99,10712178,Ba,2.0,MgNNO,1.0
69.03,14309,MgNNO,1.0,,
69.95,14455074,Ge,1.0,MgNNO,1.0
69.98,226,MgNNO,1.0,,
70.03,41499,NiC,1.0,MgNNO,1.0
70.95,78599,GeH,1.0,CoC,1.0
70.99,405,NiC,1.0,MgNNO,1.0
71.96,2165007,NiN,1.0,NiC,1.0
72.01,19320496,Ge,1.0,CoC,1.0
72.99,5500066,Ge,1.0,NiC,1.0
73.04,945930,CoN,1.0,GeH,1.0
73.96,28249578,Ge,1.0,NiO,1.0
74.04,27137,GeH,1.0,NiC,1.0
74.96,5537961,Ge,1.0,NiN,1.0
75.02,775903,CoO,1.0,GeH,1.0
75.05,21323,NiHO,1.0,GeHH,1.0
75.96,147540,NiN,1.0,GeH,1.0
