mc,counts,ion,charge,ion2,charge2
0.97,4806319,H,1.0,,
1.95,8720,HH,1.0,,
3.03,29,HHH,1.0,,
6.01,1582105,C,2.0,,
6.46,17618,C,2.0,,
6.95,4736868,N,2.0,,
7.48,19023,N,2.0,,
8.04,155292642,O,2.0,,
9.05,311214,O,2.0,,
11.97,11546259,Mg,2.0,C,1.0
12.51,1345114,Mg,2.0,,
13.0,1509074,Mg,2.0,C,1.0
13.96,39,CH,1.0,,
14.0,7177096,N,1.0,HC,1.0
14.97,63299,N,1.0,HN,1.0
15.96,124,NH,1.0,HN,1.0
16.03,242644802,O,1.0,NHH,1.0
16.96,916312,HO,1.0,OH,1.0
17.99,5381,OHH,1.0,HHO,1.0
18.04,2478435,Fe,3.0,O,1.0
18.636666030883788,31497152,Fe,3.0,,
18.98,67478597,F,1.0,Fe,3.0
19.37333396911621,103026,Fe,3.0,,
20.0,58375152,Ca,2.0,FH,1.0
21.0,420867,Ca,2.0,FHH,1.0
21.49,60028,Ca,2.0,,
22.0,12550227,Ca,2.0,,
23.97,18951475,Mg,1.0,,
24.03,120874,Ca,2.0,CC,1.0
24.96,406782,V,2.0,MgH,1.0
25.02,2401942,Mg,1.0,,
25.52,119857841,V,2.0,,
25.95,2666186,Mg,1.0,,
26.02,14918,MgH,1.0,CN,1.0
27.0,6604,MgH,1.0,NC,1.0
27.03,6036950,Fe,2.0,CN,1.0
27.45,60049026,Mn,2.0,,
28.03,95785820,Fe,2.0,CO,1.0
28.53,2289868,Fe,2.0,,
28.96,1765,OC,1.0,HNN,1.0
29.02,315123,Fe,2.0,CO,1.0
29.46,48039200,Co,2.0,,
29.99,569285,ON,1.0,CO,1.0
30.05,621955,NO,1.0,,
30.98,6238,NHO,1.0,NO,1.0
31.04,41063,FC,1.0,ON,1.0
32.0,24032768,OO,1.0,ON,1.0
32.03,1236,NO,1.0,,
32.95,117852,HOO,1.0,,
32.99,224777,FN,1.0,,
33.04,88391,OHO,1.0,,
33.95,881,FN,1.0,,
34.0,96975,OO,1.0,OO,1.0
34.98,6277993,FO,1.0,HOO,1.0
35.04,402,HOO,1.0,OHO,1.0
35.97,48789,FHO,1.0,MgC,1.0
36.97,12551,FO,1.0,,
37.04,1823,MgC,1.0,FHHO,1.0
38.02,47609,MgN,1.0,MgC,1.0
39.05,5976,MgN,1.0,MgN,1.0
39.95,35707696,Ca,1.0,MgO,1.0
40.04,6425,MgN,1.0,,
40.98,133992,CaH,1.0,MgHO,1.0
41.02,243844,MgO,1.0,,
41.95,1049,MgHO,1.0,,
42.05,519104,MgO,1.0,Ca,1.0
42.96,36883,Ca,1.0,MgHO,1.0
43.04,572,MgO,1.0,FCC,1.0
43.99,7325414,Ca,1.0,COO,1.0
44.97,27086,CaH,1.0,,
45.0,33,ONN,1.0,,
45.03,485,COO,1.0,HNNO,1.0
45.98,220160,NOO,1.0,COO,1.0
46.05,123,CaHH,1.0,,
47.0,1508,FNN,1.0,,
47.04,878,NOO,1.0,,
47.98,69649,Ca,1.0,,
48.01,6992195,OOO,1.0,NOO,1.0
49.0,279,CaH,1.0,,
49.98,222322,V,1.0,OOO,1.0
51.0,59929589,V,1.0,VH,1.0
51.04,1513405,FOO,1.0,,
51.99,252334,VH,1.0,CaC,1.0
52.02,497,MgNN,1.0,OOO,1.0
52.97,4830,FOO,1.0,VHH,1.0
53.05,3016,FOO,1.0,,
53.97,3728232,Fe,1.0,CaN,1.0
54.03,253,CaC,1.0,,
54.95,33627467,Mn,1.0,,
55.02,15235,FeH,1.0,CaN,1.0
55.97,7218454,CaO,1.0,CaC,1.0
56.0,56870839,Fe,1.0,MgOO,1.0
56.95,27748,CaHO,1.0,CaN,1.0
57.03,1635551,Fe,1.0,FeH,1.0
58.01,355320,Fe,1.0,MgOO,1.0
59.04,26910773,Co,1.0,CaO,1.0
59.96,73140,CoH,1.0,CaO,1.0
60.01,1553734,CaO,1.0,CaHO,1.0
60.04,1248,ONNO,1.0,MgOO,1.0
61.01,417,CoHH,1.0,,
61.05,5929,CaHO,1.0,,
61.96,15,CaHHO,1.0,,
61.99,3715,CaO,1.0,CaN,1.0
62.96,413,FNNO,1.0,,
63.02,77390,VC,1.0,,
63.95,48,CaCC,1.0,,
64.05,17005,CaO,1.0,VN,1.0
65.02,421328,VN,1.0,,
65.05,54,CaHO,1.0,,
66.0,45033,VO,1.0,FeC,1.0
66.05,1724,VN,1.0,CaO,1.0
67.01,13684273,VO,1.0,MnC,1.0
67.97,58882,VHO,1.0,FeN,1.0
68.0,64690,FeC,1.0,CaNN,1.0
69.0,29156,VO,1.0,FeC,1.0
69.04,172223,MnN,1.0,FeC,1.0
69.97,688692,FeO,1.0,FeN,1.0
70.03,303,FeC,1.0,VHO,1.0
70.96,839,FeN,1.0,,
70.99,4794986,MnO,1.0,CoC,1.0
71.05,8013,FeN,1.0,FeHO,1.0
72.05,8732108,FeO,1.0,CaOO,1.0
72.99,153193,CoN,1.0,FeHO,1.0
73.04,190966,FeO,1.0,MnO,1.0
73.95,244,FeHHO,1.0,,
73.99,54343,FeO,1.0,FeO,1.0
74.95,97,FeHO,1.0,,
75.0,5235296,CoO,1.0,CaOO,1.0
75.95,246209,CaOO,1.0,,
75.99,40,FeO,1.0,,
76.02,22754,CoHO,1.0,,
76.95,116,CoHHO,1.0,,
77.02,10500,CoO,1.0,,
77.98,1050,CaOO,1.0,CaOO,1.0
78.97,3030,VNN,1.0,MnCC,1.0
79.97,130,FeCC,1.0,,
80.01,2358,CaOO,1.0,,
82.01,9826,VOO,1.0,FeNN,1.0
82.99,1195,MnNN,1.0,CoCC,1.0
83.03,3233022,VOO,1.0,,
84.04,1860,FeNN,1.0,CaNNO,1.0
84.95,6470,VOO,1.0,,
84.98,6613,VOO,1.0,VHHOO,1.0
86.02,159151,FeOO,1.0,,
86.98,1105491,MnOO,1.0,CoNN,1.0
87.96,339,FeOO,1.0,,
88.02,2523278,FeOO,1.0,MnOOH,1.0
88.97,64836,FeOO,1.0,MnOO,1.0
89.95,18325,FeOO,1.0,FeOO,1.0
90.05,60,FeHHOO,1.0,,
91.03,972109,CoOO,1.0,FeOO,1.0
92.5,22458344,Re,2.0,,
92.95,19,CoHHOO,1.0,,
92.98,1938,CoOO,1.0,,
93.05,1933,CoOO,1.0,,
93.51,37590692,Re,2.0,,
94.95,475,VNNO,1.0,,
98.01,21,FeNNO,1.0,,
99.02,413,MnNNO,1.0,,
100.02,458,FeNNO,1.0,,
103.04,437788,MnOOO,1.0,CoNNO,1.0
103.97,1659,MnOOOH,1.0,,
104.96,875,MnOOO,1.0,,
105.01,1746,MnOOO,1.0,MnOOO,1.0
106.99,284383,CoOOO,1.0,,
108.96,565,CoOOO,1.0,,
109.02,1147,CoOOO,1.0,CoOOO,1.0
119.01,69961,MnOOOO,1.0,,
120.01,512,MnOOOOH,1.0,,
120.95,127,MnOOOO,1.0,,
120.99,128,MnOOOO,1.0,,
121.04,282,MnOOOO,1.0,MnOOOO,1.0
151.99,120091,Gd,1.0,,
153.04,303,GdH,1.0,,
153.95,1321076,Gd,1.0,,
154.97,8887261,Gd,1.0,,
155.03,3237,GdH,1.0,,
155.95,21781,GdH,1.0,,
156.03,12310056,Gd,1.0,,
156.95,9427767,Gd,1.0,GdHH,1.0
157.02,30175,GdH,1.0,,
157.99,23238,GdH,1.0,GdHH,1.0
158.02,14892159,Gd,1.0,,
158.99,36532,GdH,1.0,,
159.03,89,GdHH,1.0,,
159.98,132,GdHH,1.0,,
160.02,13150731,Gd,1.0,,
160.97,32235,GdH,1.0,,
162.01,91,GdHH,1.0,,
164.04,70,GdC,1.0,,
165.97,644,GdC,1.0,,
166.01,280,GdN,1.0,,
167.04,4446,GdC,1.0,,
167.95,2985,GdN,1.0,,
167.99,6159,GdC,1.0,,
168.03,12851,GdO,1.0,GdC,1.0
168.95,4712,GdC,1.0,,
169.01,20248,GdN,1.0,GdC,1.0
169.05,50,GdHO,1.0,,
169.95,140690,GdO,1.0,GdC,1.0
170.01,35547,GdN,1.0,GdC,1.0
170.95,946975,GdO,1.0,GdHO,1.0
171.03,21403,GdN,1.0,,
171.95,1355197,GdO,1.0,GdN,1.0
172.04,92,GdN,1.0,,
172.95,67,GdC,1.0,,
172.98,1011140,GdO,1.0,GdHO,1.0
173.98,1622141,GdO,1.0,GdN,1.0
174.96,2009,GdO,1.0,,
175.01,6657,GdHO,1.0,GdN,1.0
175.95,3179,GdO,1.0,,
176.04,1400126,GdO,1.0,GdHHO,1.0
177.01,5741,GdHO,1.0,,
177.98,32,GdHHO,1.0,,
178.02,2812,GdO,1.0,,
182.0,25,GdNN,1.0,,
183.04,191,GdNN,1.0,,
183.95,3602,GdOO,1.0,,
184.02,276,GdNN,1.0,,
185.03,11903113,Re,1.0,GdNN,1.0
185.99,85945,ReH,1.0,GdOO,1.0
186.04,310,GdNN,1.0,,
186.96,19923055,Re,1.0,,
187.02,267195,GdOO,1.0,ReHH,1.0
187.96,170,GdOO,1.0,GdOO,1.0
188.0,77716,ReH,1.0,GdNN,1.0
188.03,369771,GdOO,1.0,,
188.96,428,ReHH,1.0,,
188.99,530,GdOO,1.0,,
189.05,283695,GdOO,1.0,GdOO,1.0
189.95,447334,GdOO,1.0,,
189.98,774,GdOO,1.0,,
190.01,735,GdOO,1.0,,
190.98,576,GdOO,1.0,,
191.05,580,GdOO,1.0,,
191.96,865,GdOO,1.0,,
192.01,395034,GdOO,1.0,,
192.05,893,GdOO,1.0,,
193.98,789,GdOO,1.0,,
194.02,799,GdOO,1.0,,
196.04,240186,Hg,1.0,,
196.99,426,HgH,1.0,,
197.02,18135,ReC,1.0,,
197.98,214,ReC,1.0,,
198.05,12129904,Hg,1.0,,
198.97,20527672,Hg,1.0,ReN,1.0
200.0,27779407,Hg,1.0,HgH,1.0
200.96,1668172,ReO,1.0,GdNNO,1.0
201.02,16001262,Hg,1.0,ReN,1.0
201.96,35680813,Hg,1.0,ReHO,1.0
202.01,27977,HgH,1.0,,
203.03,2858737,ReO,1.0,HgH,1.0
204.0,8167134,Hg,1.0,HgHH,1.0
204.05,18274,ReHO,1.0,ReHO,1.0
205.02,20078,HgH,1.0,ReO,1.0
206.0,126,HgHH,1.0,ReHO,1.0
207.95,137,HgC,1.0,,
209.95,6662,HgC,1.0,,
210.01,577,HgN,1.0,,
210.95,101,HgC,1.0,ReCC,1.0
210.98,11217,HgC,1.0,,
211.95,114,HgC,1.0,,
211.98,35469,HgO,1.0,HgC,1.0
212.03,29321,HgN,1.0,,
212.95,173,HgC,1.0,,
213.0,9447,HgC,1.0,ReNN,1.0
213.03,49467,HgN,1.0,HgN,1.0
214.02,1108111,HgO,1.0,HgN,1.0
214.98,1726372,HgO,1.0,HgHO,1.0
215.05,39520,HgN,1.0,ReNN,1.0
215.95,2440752,HgO,1.0,HgN,1.0
216.95,342,HgN,1.0,,
217.0,1878060,HgO,1.0,ReOO,1.0
217.96,3036889,HgO,1.0,HgN,1.0
