mc,counts,ion,charge,ion2,charge2
47.01,3133031,Mo,2.0,SN,1.0
47.05,7138,SN,1.0,SC,1.0
47.54,5350952,Mo,2.0,,
47.95,1597059,SO,1.0,OOO,1.0
48.05,5656920,Mo,2.0,SN,1.0
48.54,3230776,Mo,2.0,,
48.99,8122904,Mo,2.0,SHO,1.0
49.03,13451,SO,1.0,,
49.99,3301488,Mo,2.0,SO,1.0
50.05,3318,SO,1.0,MgCC,1.0
50.96,9,SHO,1.0,,
51.04,575,SHO,1.0,SO,1.0
52.02,2274,MgNN,1.0,SO,1.0
52.96,269,MgNN,1.0,,
53.96,302,MgNN,1.0,,
53.99,40,BNNO,1.0,,
54.97,143,BNNO,1.0,,
55.95,10343,MgOO,1.0,SCC,1.0
57.03,911,MgOO,1.0,SCC,1.0
58.02,1073,MgOO,1.0,SCC,1.0
60.0,8445,SNN,1.0,,
60.97,37,SNN,1.0,,
61.05,90,SNN,1.0,SNN,1.0
61.95,364,SNN,1.0,,
64.0,26168,SOO,1.0,,
64.98,221,SOO,1.0,,
65.95,1144,SOO,1.0,,
66.03,109,SOO,1.0,SOO,1.0
67.95,32,SCCC,1.0,,
67.98,33,MgNNO,1.0,,
76.0,174,SNNO,1.0,,
89.04,64615385,Y,1.0,,
89.95,226626,YH,1.0,,
91.01,1648,YHH,1.0,,
92.05,3337126,Mo,1.0,,
92.53,58737175,Re,2.0,,
93.05,13402,MoH,1.0,,
93.52,98314102,Re,2.0,,
94.01,2097076,Mo,1.0,MoHH,1.0
94.96,8435,MoH,1.0,,
95.05,3585144,Mo,1.0,,
95.95,3765597,Mo,1.0,MoHH,1.0
96.04,14406,MoH,1.0,,
97.0,15271,MoH,1.0,MoHH,1.0
97.03,2164609,Mo,1.0,,
97.95,8710,MoH,1.0,,
97.99,5434193,Mo,1.0,MoHH,1.0
98.99,21922,MoH,1.0,MoHH,1.0
99.96,159,MoHH,1.0,,
100.04,2164608,Mo,1.0,,
101.02,213303,YC,1.0,MoH,1.0
102.02,2292,YC,1.0,,
102.05,50,MoHH,1.0,,
103.02,328738,YN,1.0,,
104.0,12673,MoC,1.0,YN,1.0
104.96,121,MoC,1.0,,
105.04,775220,YO,1.0,,
105.97,35542,MoN,1.0,MoC,1.0
107.04,13941,MoC,1.0,YO,1.0
107.96,60464,MoO,1.0,MoN,1.0
108.01,141,MoC,1.0,,
108.97,25663,MoN,1.0,MoN,1.0
109.02,7711,MoC,1.0,MoHO,1.0
109.95,66096,MoN,1.0,MoO,1.0
110.02,89,MoC,1.0,,
110.96,35091,MoO,1.0,,
110.99,15792,MoN,1.0,MoC,1.0
111.05,125,MoHO,1.0,,
111.95,224,MoHO,1.0,,
112.0,7472,MoC,1.0,MoN,1.0
112.03,75699,MoN,1.0,MoO,1.0
112.98,289,MoN,1.0,MoC,1.0
113.02,22991,MoO,1.0,YCC,1.0
114.02,68865,MoO,1.0,MoN,1.0
115.01,396,MoHO,1.0,MoN,1.0
115.04,30,MoO,1.0,,
116.0,21263,MoO,1.0,MoCC,1.0
116.05,112,MoO,1.0,,
116.97,137,MoHO,1.0,,
117.0,3242,YNN,1.0,,
117.96,50,MoO,1.0,,
118.03,58,MoCC,1.0,,
118.98,97,MoCC,1.0,,
119.97,116,MoCC,1.0,,
120.02,168,MoNN,1.0,,
120.95,52,MoCC,1.0,,
121.0,9051,YOO,1.0,,
121.98,140,MoCC,1.0,,
122.01,89,MoNN,1.0,,
123.03,165,MoNN,1.0,,
124.0,712,MoOO,1.0,MoNN,1.0
125.03,104,MoNN,1.0,,
125.97,256,MoNN,1.0,,
126.03,312,MoOO,1.0,,
126.96,536,MoOO,1.0,,
127.95,665,MoOO,1.0,MoNN,1.0
129.05,321,MoOO,1.0,,
130.03,806,MoOO,1.0,,
132.0,322,MoOO,1.0,,
132.95,76,YNNO,1.0,,
184.95,36417053,Re,1.0,,
186.05,131860,ReH,1.0,,
186.99,934,ReHH,1.0,,
187.05,60954747,Re,1.0,,
188.01,220679,ReH,1.0,,
189.02,1538,ReHH,1.0,,
197.03,119022,ReC,1.0,,
197.99,1332,ReC,1.0,,
198.96,230631,ReN,1.0,,
199.03,199259,ReC,1.0,,
199.99,927,ReN,1.0,,
200.02,2225,ReC,1.0,,
200.95,386037,ReN,1.0,,
201.03,347657,ReO,1.0,,
202.01,1934,ReHO,1.0,,
202.05,1555,ReN,1.0,,
202.96,581887,ReO,1.0,,
203.0,698,ReO,1.0,,
203.95,3244,ReHO,1.0,,
204.96,19,ReHHO,1.0,,
204.99,1157,ReO,1.0,,
209.03,1061,ReCC,1.0,,
210.95,1782,ReCC,1.0,,
212.96,2511,ReNN,1.0,,
214.95,4237,ReNN,1.0,,
216.95,4949,ReOO,1.0,,
219.04,8294,ReOO,1.0,,
229.05,37,ReNNO,1.0,,
230.99,72,ReNNO,1.0,,
