mc,counts,ion,charge,ion2,charge2
0.97,6285185,H,1.0,,
1.98,15307,HH,1.0,,
3.0,91,HHH,1.0,,
6.01,3103362,C,2.0,,
6.46,34509,C,2.0,,
7.02,9948505,N,2.0,,
7.53,39949,N,2.0,,
8.01,5360413,O,2.0,,
8.97,10729,O,2.0,,
12.04,1613754,C,1.0,,
12.99,13947,HC,1.0,CH,1.0
13.04,17944,C,1.0,,
13.97,38,CHH,1.0,,
14.02,18770921,N,1.0,HC,1.0
15.02,133173,N,1.0,HN,1.0
15.05,38534,NH,1.0,,
15.96,9404597,O,1.0,NHH,1.0
16.03,397,HN,1.0,NH,1.0
16.96,39797,HO,1.0,OH,1.0
18.01,19177,O,1.0,HHO,1.0
19.05,87,HO,1.0,OH,1.0
23.04,56538441,Ti,2.0,,
23.52,51591342,Ti,2.0,,
23.96,3444,CC,1.0,,
24.05,521567316,Ti,2.0,,
24.45,38870183,Ti,2.0,,
24.96,79,HCC,1.0,CC,1.0
25.03,38163498,Ti,2.0,CC,1.0
25.99,52281,NC,1.0,CN,1.0
26.96,285,CN,1.0,,
27.03,503,NC,1.0,NC,1.0
27.97,14581,CO,1.0,,
28.01,119758,NN,1.0,OC,1.0
29.01,2319,HNN,1.0,NN,1.0
30.03,127901,ON,1.0,NO,1.0
31.0,732,NHO,1.0,ON,1.0
31.03,248,NO,1.0,,
31.98,120,NO,1.0,,
32.05,29916,OO,1.0,ON,1.0
33.01,225,HOO,1.0,,
33.04,285,OHO,1.0,,
33.97,82,OO,1.0,,
34.01,62,OO,1.0,,
38.01,59,NCC,1.0,,
39.97,377,CNN,1.0,,
40.04,47,OCC,1.0,,
41.95,3307,NNN,1.0,,
43.95,1491,ONN,1.0,,
44.0,99,COO,1.0,,
45.95,36184626,Ti,1.0,,
46.03,601,NOO,1.0,,
46.98,134147,TiH,1.0,,
47.03,33018455,Ti,1.0,,
47.96,333926635,Ti,1.0,TiH,1.0
48.04,435,OOO,1.0,,
49.0,24876914,Ti,1.0,,
49.04,1238661,TiH,1.0,TiHH,1.0
49.95,10295,TiHH,1.0,,
50.0,92230,TiH,1.0,,
50.04,24424619,Ti,1.0,,
51.02,91411,TiH,1.0,TiHH,1.0
51.96,750,TiHH,1.0,,
57.97,57328,TiC,1.0,NNNO,1.0
58.95,52913,TiC,1.0,TiC,1.0
60.0,896724,TiC,1.0,TiN,1.0
60.05,581,TiC,1.0,,
60.95,39393,TiC,1.0,,
60.99,1479,TiN,1.0,,
61.05,341860,TiN,1.0,TiC,1.0
61.99,299080,TiO,1.0,TiC,1.0
62.05,3398412,TiN,1.0,TiN,1.0
62.98,506359,TiN,1.0,TiO,1.0
63.96,248548,TiN,1.0,,
64.01,1554,TiN,1.0,TiO,1.0
64.05,2403784,TiO,1.0,TiHO,1.0
64.99,1019,TiN,1.0,,
65.03,193325,TiO,1.0,TiHO,1.0
66.03,181723,TiO,1.0,TiO,1.0
66.99,43,TiHO,1.0,,
67.05,1353,TiHO,1.0,TiO,1.0
68.03,361,TiO,1.0,,
69.96,180,TiCC,1.0,,
70.95,160,TiCC,1.0,,
71.96,1682,TiCC,1.0,,
72.95,125,TiCC,1.0,,
73.95,6833,TiNN,1.0,,
74.03,2120307,Se,1.0,TiCC,1.0
74.95,11838,TiNN,1.0,SeH,1.0
74.99,82,TiNN,1.0,TiNN,1.0
75.98,21265178,Se,1.0,TiNN,1.0
77.0,17964792,Se,1.0,SeH,1.0
77.98,55407659,Se,1.0,SeH,1.0
78.02,4620,TiNN,1.0,,
78.05,2234,TiOO,1.0,SeHH,1.0
79.0,147631,SeH,1.0,TiOO,1.0
79.95,17767,TiOO,1.0,,
80.01,116846999,Se,1.0,SeHH,1.0
80.97,307236,SeH,1.0,,
81.02,1326,TiOO,1.0,,
82.02,22147410,Se,1.0,SeHH,1.0
83.02,58228,SeH,1.0,,
83.95,337,SeHH,1.0,,
86.0,2076,SeC,1.0,,
86.97,24,SeC,1.0,,
87.97,35425,SeC,1.0,SeN,1.0
88.97,17883,SeC,1.0,SeC,1.0
89.95,200762,SeN,1.0,SeC,1.0
90.03,6781,SeO,1.0,TiNNO,1.0
90.98,123493,SeN,1.0,SeHO,1.0
91.03,1236,SeC,1.0,SeN,1.0
91.97,497045,SeN,1.0,SeC,1.0
92.02,67636,SeO,1.0,SeN,1.0
92.96,59977,SeO,1.0,SeN,1.0
93.96,175460,SeO,1.0,SeO,1.0
94.01,827840,SeN,1.0,SeC,1.0
94.95,3465,SeN,1.0,SeC,1.0
95.04,1221,SeHO,1.0,SeO,1.0
96.05,523065,SeO,1.0,SeN,1.0
97.05,2916,SeHO,1.0,SeN,1.0
97.98,70133,SeO,1.0,,
98.05,744,SeO,1.0,,
99.03,435,SeHO,1.0,,
100.03,212,SeO,1.0,SeCC,1.0
100.96,45,SeCC,1.0,,
101.95,171,SeCC,1.0,,
102.03,221,SeNN,1.0,,
104.01,2736,SeNN,1.0,SeCC,1.0
104.95,1968,SeNN,1.0,,
105.97,157,SeCC,1.0,SeOO,1.0
106.01,6100,SeNN,1.0,,
107.01,20,SeNN,1.0,,
107.05,25,SeNN,1.0,,
108.02,13559,SeNN,1.0,SeOO,1.0
109.0,617,SeOO,1.0,,
109.04,121,SeNN,1.0,SeNN,1.0
109.95,2448,SeNN,1.0,,
110.03,1831,SeOO,1.0,,
111.98,3870,SeOO,1.0,,
114.03,728,SeOO,1.0,,
120.04,18,SeNNO,1.0,,
120.95,5,SeNNO,1.0,,
121.97,65,SeNNO,1.0,,
124.02,153,SeNNO,1.0,,
126.05,29,SeNNO,1.0,,
