mc,counts,ion,charge,ion2,charge2
0.99,4286291,H,1.0,,
2.0,8048,HH,1.0,,
3.02,39,HHH,1.0,,
6.03,1058192,C,2.0,,
6.45,11779,C,2.0,,
6.99,68549611,N,2.0,,
7.46,275293,N,2.0,,
7.98,2436496,O,2.0,,
9.02,4883,O,2.0,,
11.95,645509,C,1.0,,
13.02,10332,C,1.0,HC,1.0
14.02,134411018,N,1.0,,
14.98,539794,N,1.0,,
15.03,393880,HN,1.0,NH,1.0
15.97,4277409,O,1.0,NHH,1.0
16.99,8984,HO,1.0,,
17.05,6368,OH,1.0,,
17.98,8597,O,1.0,OHH,1.0
18.02,38,HHO,1.0,,
23.95,568,CC,1.0,,
24.97,8482628,Cr,2.0,,
25.96,127705,CN,1.0,NC,1.0
26.0,161555404,Cr,2.0,,
26.45,18314752,Cr,2.0,,
26.95,4627149,Cr,2.0,CN,1.0
26.99,688,NC,1.0,,
27.04,980,CN,1.0,NC,1.0
27.96,9219325,NN,1.0,CO,1.0
28.02,2180,OC,1.0,,
28.95,21,OC,1.0,,
28.98,37024,NN,1.0,,
29.02,67675,NN,1.0,HNN,1.0
29.96,533612,NO,1.0,ON,1.0
30.05,284,NN,1.0,HNN,1.0
30.95,872,NHO,1.0,,
31.0,1059,ON,1.0,,
31.04,1083,NO,1.0,,
31.52,85974390,Cu,2.0,,
31.97,6920,OO,1.0,,
32.0,1077,ON,1.0,NO,1.0
32.45,38266061,Cu,2.0,,
32.95,20,OHO,1.0,,
33.0,14,HOO,1.0,,
37.55,107103834,As,2.0,,
38.05,81,NCC,1.0,,
39.99,8363,CNN,1.0,,
40.98,23,CNN,1.0,,
41.05,126,CNN,1.0,CNN,1.0
42.0,1061929,NNN,1.0,,
42.99,8501,NNN,1.0,NNN,1.0
43.04,4264,NNN,1.0,,
43.98,29752,ONN,1.0,,
44.99,404,HNNO,1.0,ONN,1.0
45.97,51,ONN,1.0,,
46.03,988,NOO,1.0,,
47.99,30,OOO,1.0,,
50.04,5598516,Cr,1.0,,
51.0,16696,CrH,1.0,,
52.01,66,CrHH,1.0,,
52.05,106626567,Cr,1.0,,
53.02,12405736,Cr,1.0,CrH,1.0
54.01,3089770,Cr,1.0,CrH,1.0
54.05,1080,CrHH,1.0,,
54.98,9214,CrH,1.0,CrHH,1.0
56.01,81,CrHH,1.0,CNNO,1.0
56.46,2855396,In,2.0,,
57.53,63548987,In,2.0,,
58.01,4398,NNNO,1.0,,
60.02,155,ONNO,1.0,,
61.98,3213,CrC,1.0,,
62.96,148231689,Cu,1.0,,
63.02,25,CrC,1.0,,
64.0,955298,CrN,1.0,CuH,1.0
64.95,7587,CrC,1.0,CrC,1.0
65.03,65979160,Cu,1.0,CrN,1.0
65.99,144341,CuH,1.0,CrC,1.0
66.02,10870248,CrN,1.0,CrO,1.0
66.97,44002,CrN,1.0,CuHH,1.0
67.04,1230903,CrN,1.0,CrHO,1.0
67.95,522358,CrN,1.0,CrO,1.0
