mc,counts,ion,charge,ion2,charge2
1.04,7971460,H,1.0,,
2.03,28531,HH,1.0,,
3.03,513089,Li,2.0,HHH,1.0
3.51,6418749,Li,2.0,,
5.97,884386,Li,1.0,,
6.05,2361577,C,2.0,,
6.52,26268,C,2.0,,
7.05,37257215,N,2.0,Li,1.0
7.46,105156,N,2.0,,
8.02,36020,LiH,1.0,,
8.05,223445519,O,2.0,,
9.0,448015,O,2.0,LiHH,1.0
12.0,83854336,Mg,2.0,C,1.0
12.45,10457313,Mg,2.0,,
12.97,11631799,Mg,2.0,C,1.0
13.05,7675,HC,1.0,,
14.03,52375250,N,1.0,CH,1.0
14.95,210338,N,1.0,,
14.99,161894,HN,1.0,,
15.04,132068,NH,1.0,,
15.96,647,HN,1.0,,
16.03,438130361,O,1.0,NHH,1.0
16.98,1354233,HO,1.0,,
17.03,1282962,OH,1.0,,
17.96,9577,OHH,1.0,,
18.01,889380,O,1.0,HHO,1.0
18.97,8159,LiC,1.0,OHHH,1.0
19.03,5274,HO,1.0,OH,1.0
19.95,73,LiC,1.0,,
20.04,17511,LiN,1.0,HHO,1.0
21.03,218904,LiN,1.0,LiN,1.0
22.05,182743,LiO,1.0,LiN,1.0
22.98,2275920,LiO,1.0,,
23.02,1390,LiHO,1.0,,
23.97,351,LiO,1.0,,
24.05,165035939,Mg,1.0,LiHO,1.0
24.98,21608424,Mg,1.0,MgH,1.0
25.46,14909142,V,2.0,,
25.95,23215288,Mg,1.0,LiHO,1.0
26.0,46939,CN,1.0,MgHH,1.0
26.03,120770,MgH,1.0,NC,1.0
26.99,91782,MgH,1.0,MgHH,1.0
27.04,700,CN,1.0,NC,1.0
27.54,83658546,Mn,2.0,,
27.97,919096,OC,1.0,CO,1.0
28.02,923713,NN,1.0,,
29.05,31095,HNN,1.0,OC,1.0
30.0,18500065,NO,1.0,ON,1.0
30.05,40,CHO,1.0,,
30.96,32902,ON,1.0,,
31.0,70477,NHO,1.0,,
31.04,41401,NO,1.0,LiCC,1.0
31.97,281,NHO,1.0,,
32.01,78387476,OO,1.0,NO,1.0
33.01,1227142,OHO,1.0,HOO,1.0
33.96,1197,LiNN,1.0,,
34.04,318645,OO,1.0,OO,1.0
34.96,1528,OHO,1.0,HHHOO,1.0
35.0,2457,OHO,1.0,HOO,1.0
35.04,15802,LiNN,1.0,HOO,1.0
35.97,178942,MgC,1.0,,
36.01,382,OO,1.0,LiNN,1.0
36.05,61,LiNN,1.0,,
36.97,22661,MgC,1.0,,
37.04,1998,MgC,1.0,,
37.96,90698,LiOO,1.0,MgC,1.0
38.03,2645982,MgN,1.0,MgC,1.0
38.95,10630,MgN,1.0,,
39.03,45708150,K,1.0,LiOO,1.0
40.0,37391036,MgO,1.0,MgN,1.0
41.03,8166317,MgO,1.0,K,1.0
41.96,5367112,MgO,1.0,MgO,1.0
42.97,49867,MgHO,1.0,MgO,1.0
43.02,794,MgHHO,1.0,NNN,1.0
43.96,670235,ONN,1.0,COO,1.0
44.01,335,MgHHO,1.0,MgHO,1.0
45.02,10034,HNNO,1.0,COO,1.0
45.97,439,COO,1.0,,
46.04,4502678,NOO,1.0,ONN,1.0
46.99,18068,NOO,1.0,,
48.04,43803249,OOO,1.0,NOO,1.0
48.98,39,NOO,1.0,,
49.03,74,MgCC,1.0,NOO,1.0
49.98,118648,OOO,1.0,V,1.0
50.05,175950,OOO,1.0,OOO,1.0
50.97,48323,KC,1.0,,
51.03,9696936,V,1.0,LiNNO,1.0
51.98,59772,VH,1.0,OOO,1.0
52.02,156276,MgNN,1.0,KC,1.0
52.99,24128,MgNN,1.0,KC,1.0
53.05,714956,KN,1.0,MgNN,1.0
53.98,24933,MgNN,1.0,KN,1.0
54.99,41829387,Mn,1.0,MgNN,1.0
55.05,7222212,KO,1.0,KN,1.0
55.95,14261134,MgOO,1.0,KHO,1.0
56.03,286002,MnH,1.0,KN,1.0
56.97,2327365,MgOO,1.0,KO,1.0
57.02,3012,MnHH,1.0,KHHO,1.0
57.96,2058594,MgOO,1.0,MgOO,1.0
58.05,24764,NNNO,1.0,MnHHH,1.0
58.47,1214712,Sb,2.0,,
58.95,8671,MgOO,1.0,MgOO,1.0
59.95,210988,ONNO,1.0,MgOO,1.0
60.02,4186,MgOO,1.0,MgHHOO,1.0
60.55,9039440,Sb,2.0,,
61.05,1659,ONNO,1.0,ONNO,1.0
61.47,6736175,Sb,2.0,,
61.95,416,ONNO,1.0,,
62.0,44,VC,1.0,,
62.03,420,ONNO,1.0,,
62.97,15072,VC,1.0,,
63.0,118,KCC,1.0,,
63.95,152,VC,1.0,,
64.01,906,VN,1.0,,
64.99,302792,VN,1.0,,
65.99,1219,VN,1.0,,
66.04,9811,VO,1.0,,
66.99,63,VHO,1.0,,
67.04,3380973,VO,1.0,MnC,1.0
67.95,395,KNN,1.0,KNN,1.0
67.99,19173,VHO,1.0,MnC,1.0
68.04,75853,MgNNO,1.0,,
69.01,1764093,MnN,1.0,MgNNO,1.0
70.01,10892,MgNNO,1.0,MgNNO,1.0
70.05,7018,MnN,1.0,,
70.96,4452551,KOO,1.0,,
71.02,12716492,MnO,1.0,MgNNO,1.0
71.99,112577,MnHO,1.0,MgNNO,1.0
73.0,364831,KOO,1.0,MnO,1.0
73.98,218,MnHO,1.0,,
74.97,657,KOO,1.0,,
75.0,668,KOO,1.0,KHHOO,1.0
75.05,46,VCC,1.0,,
78.05,79,VNN,1.0,,
78.96,20865,VNN,1.0,,
79.04,172,MnCC,1.0,,
79.96,81,VNN,1.0,,
80.05,84,VNN,1.0,,
81.97,3228,VOO,1.0,,
82.96,1185084,VOO,1.0,MnNN,1.0
83.0,19336,KNNO,1.0,,
83.97,78,KNNO,1.0,,
84.01,144414,Sr,1.0,MnNN,1.0
84.98,2595,VOO,1.0,SrH,1.0
85.01,3571,VOO,1.0,KNNO,1.0
85.05,90,VHHOO,1.0,,
85.95,2366348,Sr,1.0,,
86.97,5016288,MnOO,1.0,,
87.03,1680278,Sr,1.0,SrH,1.0
87.97,56809,MnOOH,1.0,SrH,1.0
88.05,19743431,Sr,1.0,,
88.96,59416,SrH,1.0,,
89.04,20564,MnOO,1.0,MnOO,1.0
89.98,850,SrHH,1.0,MnOOH,1.0
90.95,2,MnOO,1.0,,
93.98,44,VNNO,1.0,,
95.04,6668,VNNO,1.0,,
95.95,162,SrC,1.0,VNNO,1.0
95.99,23,VNNO,1.0,,
98.01,2616,SrN,1.0,,
98.04,2072,SrC,1.0,,
98.96,34193,MnNNO,1.0,SrC,1.0
99.02,1445,SrC,1.0,,
99.99,88644,SrN,1.0,SrO,1.0
100.95,186,SrC,1.0,,
101.01,30871,SrN,1.0,SrHO,1.0
101.95,132,SrN,1.0,,
101.99,465572,SrO,1.0,SrO,1.0
102.03,358762,SrN,1.0,,
102.95,3996981,MnOOO,1.0,SrO,1.0
103.95,30762,MnOOOH,1.0,SrO,1.0
103.99,2435,SrHO,1.0,,
104.03,3883737,SrO,1.0,,
104.95,661,SrO,1.0,,
105.02,50741,SrHO,1.0,MnOOO,1.0
105.98,7840,SrO,1.0,MnOOOH,1.0
106.02,367,SrHHO,1.0,MnOOOH,1.0
107.03,59,SrHO,1.0,,
111.99,185,SrNN,1.0,SrCC,1.0
113.97,2286,SrNN,1.0,,
115.03,1625,SrNN,1.0,,
116.03,30938,SrNN,1.0,SrOO,1.0
116.97,1840495,Sb,1.0,,
117.02,157,SrNN,1.0,SrNN,1.0
117.95,193909,SrOO,1.0,,
117.98,6880,SbH,1.0,,
118.01,16,SrOO,1.0,,
118.05,22,SrOO,1.0,,
118.99,78,SbHH,1.0,,
119.05,1507337,MnOOOO,1.0,SrOO,1.0
119.96,1629086,SrOO,1.0,MnOOOOH,1.0
120.04,780,SrOO,1.0,SrOO,1.0
121.0,13707611,Sb,1.0,MnOOOO,1.0
121.96,3246,SrOO,1.0,,
121.99,54564,SbH,1.0,SrOO,1.0
122.03,88,SrHHOO,1.0,MnOOOOH,1.0
123.02,445,SbHH,1.0,,
123.05,10206356,Sb,1.0,,
124.0,38191,SbH,1.0,,
125.04,330,SbHH,1.0,,
127.99,74,SrNNO,1.0,,
128.95,2006,SbC,1.0,,
129.97,1305,SrNNO,1.0,,
130.03,37,SbC,1.0,,
131.01,34349,SbN,1.0,SrNNO,1.0
132.04,10950,SrNNO,1.0,SbN,1.0
133.05,15258440,Cs,1.0,SbO,1.0
134.01,48344,CsH,1.0,SbHO,1.0
134.97,249494,SbN,1.0,SbO,1.0
135.01,434,CsHH,1.0,SbHHO,1.0
135.04,11076,SbC,1.0,,
135.96,127,SbC,1.0,,
136.05,988,SbN,1.0,,
