mc,counts,ion,charge,ion2,charge2
0.98,184862305,H,1.0,,
1.97,10810168,HH,1.0,,
3.04,2499622,HHH,1.0,,
4.04,508743,HHHH,1.0,,
5.98,5205645,C,2.0,,
6.53,57889,C,2.0,,
6.98,5289711,N,2.0,,
7.45,21255,N,2.0,,
7.99,143279233,O,2.0,,
9.04,287133,O,2.0,,
11.95,3331601,C,1.0,,
12.97,864141,HC,1.0,CH,1.0
13.05,37056,C,1.0,,
14.0,9450631,N,1.0,CH,1.0
14.04,77135,CHH,1.0,HC,1.0
15.02,1373008,HN,1.0,NH,1.0
15.96,170447,NHH,1.0,NH,1.0
16.03,275540086,O,1.0,HN,1.0
16.95,21310768,HO,1.0,NHH,1.0
17.03,17703527,OH,1.0,NHHH,1.0
17.97,5454427,OHH,1.0,O,1.0
18.04,4314094,HHO,1.0,NHHH,1.0
18.97,78130,HO,1.0,OH,1.0
19.04,106874431,F,1.0,OHHH,1.0
19.99,8638,HHO,1.0,,
20.02,9833,OHH,1.0,,
20.05,6957188,FH,1.0,,
21.03,1615345,FHH,1.0,OHHH,1.0
22.0,219258,FHHH,1.0,,
23.96,9936,CC,1.0,,
24.99,2605,HCC,1.0,CC,1.0
25.03,111,CC,1.0,,
25.96,54,HCC,1.0,HCC,1.0
26.05,40154,NC,1.0,CN,1.0
26.96,218,CN,1.0,,
27.02,403,NC,1.0,NC,1.0
27.96,703240,CO,1.0,NN,1.0
28.01,585464,OC,1.0,,
28.97,118916,CHO,1.0,CO,1.0
29.01,8757,HNN,1.0,NN,1.0
29.48,79032255,Co,2.0,,
29.99,1397,CO,1.0,HNN,1.0
30.03,1988985,ON,1.0,NO,1.0
30.97,443121,NHO,1.0,FC,1.0
31.04,445,CHHO,1.0,CHO,1.0
31.96,35,CHHO,1.0,,
32.0,35685689,OO,1.0,NHHO,1.0
32.95,6722241,HOO,1.0,,
33.0,5510875,OHO,1.0,FN,1.0
33.03,682,NHO,1.0,NHHO,1.0
33.98,71497,OO,1.0,NHHO,1.0
34.02,982676,OHHO,1.0,OO,1.0
34.97,14538049,FO,1.0,OHO,1.0
35.02,240159,HHHOO,1.0,HOO,1.0
35.99,1904022,FHO,1.0,OHHO,1.0
36.96,366450,FHHO,1.0,FO,1.0
37.03,900,HHHOO,1.0,HHHOO,1.0
37.97,115,NCC,1.0,,
38.04,3782,FHO,1.0,,
38.97,669,FHHO,1.0,,
40.03,3908,OCC,1.0,CNN,1.0
40.95,17,OCC,1.0,,
41.01,28,OCC,1.0,,
42.01,423,NNN,1.0,,
43.02,1433,FCC,1.0,,
44.03,165101,COO,1.0,ONN,1.0
44.96,2286,HNNO,1.0,ONN,1.0
45.01,1700,COO,1.0,,
45.05,48,ONN,1.0,,
45.96,5157,CHHOO,1.0,COO,1.0
46.01,261666,NOO,1.0,COO,1.0
46.99,4228,FNN,1.0,NOO,1.0
47.96,537,NOO,1.0,,
47.99,515,NOO,1.0,,
48.05,8068721,OOO,1.0,NHHOO,1.0
49.01,57,NHHOO,1.0,,
49.95,311345,OHHOO,1.0,OOO,1.0
50.0,16151,OOO,1.0,,
50.99,758717,Pd,2.0,,
51.04,3665255,FOO,1.0,,
