mc,counts,ion,charge,ion2,charge2
0.97,1291806,H,1.0,,
1.95,801,HH,1.0,,
6.03,1275685,C,2.0,,
6.55,14204,C,2.0,,
7.05,91782371,N,2.0,,
7.51,368592,N,2.0,,
7.96,92005716,O,2.0,,
9.04,184380,O,2.0,,
11.99,714369,C,1.0,,
12.99,9123,C,1.0,CH,1.0
14.0,209985991,N,1.0,Si,2.0
14.48,3034232,Si,2.0,,
15.01,2790048,Si,2.0,N,1.0
16.01,164296750,O,1.0,NH,1.0
17.0,164582,OH,1.0,HO,1.0
17.96,74,OHH,1.0,,
18.03,329366,O,1.0,HHO,1.0
19.0,313,OH,1.0,HO,1.0
23.05,5164683,Ti,2.0,,
23.5,4712796,Ti,2.0,,
23.99,47644247,Ti,2.0,,
24.02,749,CC,1.0,,
24.53,3550705,Ti,2.0,,
25.0,3486180,Ti,2.0,,
25.96,62677,CN,1.0,,
26.02,70503,NC,1.0,,
27.0,1304,NC,1.0,NC,1.0
27.05,697,CN,1.0,,
27.99,29924095,Si,1.0,OC,1.0
28.05,9933466,NN,1.0,,
28.96,1529324,Si,1.0,HNN,1.0
29.02,143480,NN,1.0,NN,1.0
29.51,64558627,Co,2.0,,
30.04,18157467,ON,1.0,NO,1.0
30.95,1120,HSi,1.0,,
30.98,48029,NO,1.0,NHO,1.0
31.03,38488,ON,1.0,,
31.97,15164,NO,1.0,,
32.01,12964980,OO,1.0,ON,1.0
32.96,11598,HOO,1.0,,
33.01,12860,OHO,1.0,NO,1.0
33.96,25965,OO,1.0,,
34.0,25934,OO,1.0,,
34.45,16586884,Ga,2.0,,
35.0,85,OHO,1.0,HOO,1.0
35.05,5,HOO,1.0,,
35.55,11011927,Ga,2.0,,
35.98,35,OO,1.0,,
38.01,106,NCC,1.0,,
39.96,52672,CSi,1.0,SiC,1.0
40.03,11507,CNN,1.0,OCC,1.0
40.95,286,SiC,1.0,,
41.02,3241,CSi,1.0,SiC,1.0
41.97,1242259,NNN,1.0,SiC,1.0
42.01,3565016,NSi,1.0,CSi,1.0
42.04,2924428,SiN,1.0,,
42.95,19255,NSi,1.0,NNN,1.0
43.05,352451,NSi,1.0,SiN,1.0
43.98,114360,SiN,1.0,COO,1.0
44.03,8914940,OSi,1.0,SiO,1.0
45.01,378402,OSi,1.0,SiO,1.0
45.04,12704,ONN,1.0,SiHO,1.0
45.96,2685706,Ti,1.0,COO,1.0
46.05,1742941,NOO,1.0,OSi,1.0
46.97,8727,NOO,1.0,TiH,1.0
47.01,2450791,Ti,1.0,SiHO,1.0
48.0,26630327,Ti,1.0,OOO,1.0
48.98,1865208,Ti,1.0,TiH,1.0
50.01,1825336,Ti,1.0,OOO,1.0
51.03,1386,TiH,1.0,,
51.96,32,SiCC,1.0,,
55.99,1777905,SiSi,1.0,SiNN,1.0
56.97,64870,SiSi,1.0,SiNN,1.0
57.01,92754,SiSi,1.0,SiNN,1.0
57.98,323824,NNNO,1.0,SiSi,1.0
58.05,3300,SiSi,1.0,SiNN,1.0
58.97,36159861,Co,1.0,SiSi,1.0
59.04,2409,TiC,1.0,,
59.96,258377,ONNO,1.0,TiC,1.0
60.04,1041385,SiOO,1.0,TiN,1.0
60.95,269511,TiN,1.0,TiC,1.0
61.01,40030,SiOO,1.0,TiN,1.0
62.0,3075066,TiN,1.0,TiO,1.0
62.96,308676,TiO,1.0,TiHO,1.0
63.02,212729,TiN,1.0,TiN,1.0
63.95,198024,TiN,1.0,,
64.01,3116301,TiO,1.0,TiO,1.0
64.05,883,TiN,1.0,SiOO,1.0
64.96,238511,TiO,1.0,TiHO,1.0
66.0,234530,TiO,1.0,TiO,1.0
66.95,474,TiO,1.0,,
67.03,361,TiHO,1.0,,
67.99,454,TiO,1.0,,
68.96,29099791,Ga,1.0,,
69.98,17629,GaH,1.0,,
70.98,19319180,Ga,1.0,,
71.01,31963,CoC,1.0,,
71.95,376,CoC,1.0,TiCC,1.0
72.01,127003,SiNNO,1.0,GaH,1.0
72.95,466,SiNNO,1.0,,
73.01,4367583,CoN,1.0,SiNNO,1.0
73.95,56466,TiNN,1.0,CoN,1.0
74.01,148200,TiSi,1.0,SiNNO,1.0
74.05,263,SiNNO,1.0,SiNNO,1.0
74.96,5478267,CoO,1.0,TiSi,1.0
75.99,359378,TiNN,1.0,,
76.04,1349598,TiSi,1.0,TiSi,1.0
76.96,184965,TiSi,1.0,TiSi,1.0
77.05,26794,TiNN,1.0,,
77.97,173504,TiSi,1.0,TiSi,1.0
78.01,61137,TiOO,1.0,TiNN,1.0
78.95,3320,TiSi,1.0,,
78.98,111,TiNN,1.0,,
79.02,55660,TiOO,1.0,,
79.05,5078,TiSi,1.0,TiNN,1.0
79.96,117,TiOO,1.0,,
80.01,562525,TiOO,1.0,TiOO,1.0
80.04,3267,TiSi,1.0,,
80.98,42028,TiOO,1.0,TiOO,1.0
81.03,11476,GaC,1.0,TiOO,1.0
81.98,43412,TiOO,1.0,TiOO,1.0
82.05,102,GaC,1.0,,
82.95,166,TiOO,1.0,TiOO,1.0
82.98,1347908,GaN,1.0,GaC,1.0
83.95,72,TiOO,1.0,,
84.02,5559,GaN,1.0,TiOO,1.0
84.97,2890042,GaO,1.0,GaN,1.0
85.04,34958503,Rb,1.0,,
85.95,3565,GaN,1.0,,
85.99,1947,GaHO,1.0,,
86.02,17508,RbH,1.0,,
86.95,15431542,Rb,1.0,GaO,1.0
87.03,1764533,CoSi,1.0,RbHH,1.0
87.97,96675,CoSi,1.0,RbH,1.0
88.02,6456,CoNN,1.0,CoNN,1.0
88.95,61977,CoSi,1.0,GaO,1.0
90.05,10203,TiNNO,1.0,,
90.96,9344,TiNNO,1.0,TiNNO,1.0
91.04,671411,CoOO,1.0,TiNNO,1.0
91.95,35,TiNNO,1.0,,
92.0,68,TiNNO,1.0,TiNNO,1.0
92.04,94139,TiNNO,1.0,,
92.53,12072488,Re,2.0,,
92.96,6,GaCC,1.0,,
93.05,10466,TiNNO,1.0,CoOO,1.0
93.47,20206843,Re,2.0,,
93.99,7105,TiNNO,1.0,TiNNO,1.0
95.02,24,TiNNO,1.0,,
95.05,25,TiNNO,1.0,,
96.95,813051,GaSi,1.0,,
97.02,224462,GaNN,1.0,RbC,1.0
97.96,1029,GaNN,1.0,RbC,1.0
98.03,42251,GaSi,1.0,GaNN,1.0
98.52,90059290,Au,2.0,,
99.0,171147,GaNN,1.0,GaSi,1.0
99.03,2364634,RbN,1.0,GaSi,1.0
99.97,28069,GaSi,1.0,GaNN,1.0
100.03,7979,RbN,1.0,GaNN,1.0
101.0,3216614,RbO,1.0,GaOO,1.0
101.05,720803,RbN,1.0,GaSi,1.0
101.99,2817,RbN,1.0,,
102.02,3232,RbHO,1.0,,
102.99,1429422,RbO,1.0,GaOO,1.0
103.05,580,GaOO,1.0,,
103.97,1654,RbHO,1.0,CoNNO,1.0
104.03,411,CoNNO,1.0,,
104.95,2883,RbO,1.0,GaOO,1.0
105.04,372,GaOO,1.0,,
106.98,115591,CoOOO,1.0,,
109.01,720,CoOOO,1.0,CoOOO,1.0
112.96,46001,GaNNO,1.0,,
113.01,1334550,RbSi,1.0,RbNN,1.0
113.96,50227,RbSi,1.0,RbNN,1.0
114.0,191,GaNNO,1.0,,
114.03,1724,RbNN,1.0,GaNNO,1.0
115.01,367994,RbSi,1.0,GaNNO,1.0
115.04,208580,RbNN,1.0,RbSi,1.0
115.99,20174,RbSi,1.0,RbNN,1.0
117.01,474243,RbOO,1.0,RbSi,1.0
118.98,930,RbOO,1.0,,
119.03,178731,RbOO,1.0,RbOO,1.0
120.96,360,RbOO,1.0,,
121.02,376,RbOO,1.0,,
129.04,67678,RbNNO,1.0,,
129.98,272,RbNNO,1.0,,
130.05,258,RbNNO,1.0,,
130.99,150,RbNNO,1.0,,
131.03,26059,RbNNO,1.0,,
131.95,105,RbNNO,1.0,,
132.04,79,RbNNO,1.0,,
133.04,41,RbNNO,1.0,,
136.02,290526,Ce,1.0,,
137.01,155,CeH,1.0,,
137.97,435771,Ce,1.0,,
139.03,230,CeH,1.0,,
139.99,128552373,Ce,1.0,,
140.99,72866,CeH,1.0,,
