mc,counts,ion,charge,ion2,charge2
0.99,5106694,H,1.0,,
2.05,11447,HH,1.0,,
3.03,76,HHH,1.0,,
6.05,3151847,C,2.0,,
6.53,35044,C,2.0,,
6.99,3088374,N,2.0,,
7.47,12398,N,2.0,,
8.0,140186158,O,2.0,,
9.05,280929,O,2.0,,
12.05,33447631,Mg,2.0,C,1.0
12.55,4019539,Mg,2.0,,
12.98,19274,C,1.0,,
13.02,7708,CH,1.0,,
13.05,4466593,Mg,2.0,HC,1.0
13.95,5719308,N,1.0,CH,1.0
14.03,87,HC,1.0,CHH,1.0
15.02,44698,N,1.0,NH,1.0
15.95,69825020,S,2.0,HN,1.0
15.99,219040877,O,1.0,NHH,1.0
16.03,51,NH,1.0,,
16.54,588012,S,2.0,,
17.01,3885996,S,2.0,HO,1.0
17.97,443655,O,1.0,OHH,1.0
18.96,835,HO,1.0,,
19.03,762,OH,1.0,,
23.99,56637171,Mg,1.0,CC,1.0
24.96,78,CC,1.0,HCC,1.0
25.04,9019033,Mg,1.0,Cr,2.0
25.46,11938969,V,2.0,,
25.95,22502,MgH,1.0,NC,1.0
25.99,8443,CN,1.0,,
26.03,40047725,Cr,2.0,Mg,1.0
26.49,3636719,Cr,2.0,,
27.02,936105,Cr,2.0,MgH,1.0
27.97,698123,CO,1.0,OC,1.0
28.96,4121,CO,1.0,HNN,1.0
29.05,5228,OC,1.0,CHO,1.0
29.98,1113496,ON,1.0,NO,1.0
30.97,6961,ON,1.0,NHO,1.0
31.45,64570899,Cu,2.0,,
32.01,2233,ON,1.0,NO,1.0
32.04,125257727,S,1.0,OO,1.0
32.53,28739659,Cu,2.0,,
32.96,1214127,S,1.0,SH,1.0
32.99,124999,HOO,1.0,,
34.02,4891525,S,1.0,OO,1.0
34.99,9461,SH,1.0,HOO,1.0
35.96,83769,MgC,1.0,,
36.03,102,OO,1.0,SHH,1.0
36.97,11554,MgC,1.0,MgC,1.0
37.55,47851578,As,2.0,,
37.99,150743,MgN,1.0,MgC,1.0
38.98,17571,MgN,1.0,,
39.01,557,MgN,1.0,,
39.05,151,MgC,1.0,,
40.0,5843093,MgO,1.0,MgN,1.0
40.03,49,MgN,1.0,,
40.97,738048,MgO,1.0,MgN,1.0
41.01,23753,MgHO,1.0,,
41.95,11846,MgO,1.0,MgHHO,1.0
42.03,822157,MgO,1.0,MgHO,1.0
42.97,4831,MgHO,1.0,MgO,1.0
43.02,43,MgHO,1.0,,
43.96,5063,ONN,1.0,MgO,1.0
44.0,175643,SC,1.0,COO,1.0
44.48,57421874,Y,2.0,,
44.98,2266,SC,1.0,SC,1.0
45.04,658,COO,1.0,,
46.0,234547,SN,1.0,SC,1.0
46.03,85721,NOO,1.0,,
47.04,3246,SN,1.0,SN,1.0
47.99,14016731,SO,1.0,OOO,1.0
48.05,154,NOO,1.0,,
