mc,counts,ion,charge,ion2,charge2
1.01,6346204,H,1.0,,
2.03,15185,HH,1.0,,
2.96,1776967,Li,2.0,,
3.04,103,HHH,1.0,,
3.49,22235982,Li,2.0,,
6.0,7530751,C,2.0,Li,1.0
6.49,46471,C,2.0,,
6.98,45818468,Li,1.0,N,2.0
7.54,15472,N,2.0,,
7.95,124985,LiH,1.0,,
7.99,56,LiHH,1.0,,
8.05,123183369,O,2.0,,
8.96,246854,O,2.0,,
9.02,725,LiHH,1.0,,
12.04,2715685,C,1.0,,
12.98,38614,C,1.0,HC,1.0
13.04,10815,CH,1.0,,
13.98,6317826,N,1.0,HC,1.0
14.02,103,CH,1.0,,
14.95,12260,HN,1.0,,
14.98,20436,NH,1.0,,
15.05,25360,N,1.0,,
15.98,192474267,O,1.0,NHH,1.0
16.98,1071930,HO,1.0,OH,1.0
17.97,391581,O,1.0,LiC,1.0
18.04,6211,HHO,1.0,OHH,1.0
19.03,75578,LiC,1.0,HO,1.0
19.96,9455,LiN,1.0,LiC,1.0
21.0,108204,LiN,1.0,LiN,1.0
21.95,289737,LiO,1.0,,
22.02,447,LiN,1.0,,
22.97,7250214,LiO,1.0,Ti,2.0
23.02,1448,LiHO,1.0,,
23.52,3307450,Ti,2.0,,
23.99,7881,CC,1.0,LiO,1.0
24.03,33455048,Ti,2.0,LiHO,1.0
24.47,2491900,Ti,2.0,,
24.96,2446664,Ti,2.0,CC,1.0
25.04,7540,LiO,1.0,LiHHO,1.0
25.96,26,LiHO,1.0,,
26.03,22899,CN,1.0,NC,1.0
26.95,53,CN,1.0,,
27.0,249,CN,1.0,NC,1.0
27.03,52,NC,1.0,,
27.97,19562,NN,1.0,,
28.02,722105,CO,1.0,OC,1.0
28.99,121211426,Ni,2.0,CO,1.0
29.5,132146696,Co,2.0,,
29.96,46811884,Ni,2.0,NO,1.0
30.04,460556,ON,1.0,CO,1.0
30.46,1951988,Ni,2.0,,
30.95,1996,NO,1.0,,
30.98,1855,ON,1.0,,
31.02,2864,NHO,1.0,LiCC,1.0
31.05,6388368,Ni,2.0,,
31.55,13387629,Cu,2.0,,
32.03,13695768,OO,1.0,Ni,2.0
32.55,5958639,Cu,2.0,,
32.96,93019,HOO,1.0,,
33.05,78319,OHO,1.0,,
33.95,49234,OO,1.0,OO,1.0
34.97,930,LiNN,1.0,HOO,1.0
35.01,305,OHO,1.0,OHO,1.0
35.04,187,HOO,1.0,,
35.96,90,OO,1.0,CCC,1.0
37.97,52,NCC,1.0,,
38.03,55614,LiOO,1.0,,
38.96,695874,LiOO,1.0,,
39.05,59117139,K,1.0,,
39.95,135629,KH,1.0,OCC,1.0
