mc,counts,ion,charge,ion2,charge2
0.96,6225353,H,1.0,,
2.0,18971,HH,1.0,,
2.95,75,HHH,1.0,,
6.0,3073808,C,2.0,,
6.52,34194,C,2.0,,
7.04,14222891,N,2.0,,
7.55,57125,N,2.0,,
7.98,284097320,O,2.0,,
9.05,569330,O,2.0,,
11.98,1721333,C,1.0,,
13.0,32058,C,1.0,CH,1.0
14.02,27888216,N,1.0,CHH,1.0
14.97,253737,N,1.0,NH,1.0
16.0,568195709,O,1.0,NHH,1.0
16.96,1804690,OH,1.0,,
17.0,1732498,HO,1.0,,
17.96,1138673,O,1.0,,
18.01,18127,HHO,1.0,OHH,1.0
18.97,3511,HO,1.0,HHHO,1.0
19.02,3671,OH,1.0,OHHH,1.0
23.96,3088,CC,1.0,,
24.95,42,CC,1.0,,
25.04,68,HCC,1.0,CC,1.0
25.95,30622,CN,1.0,,
26.04,37628,NC,1.0,,
26.97,568,NC,1.0,NC,1.0
27.04,451,CN,1.0,CN,1.0
27.97,309504,NN,1.0,,
28.04,1586141,OC,1.0,CO,1.0
28.95,1251,NN,1.0,,
29.02,21148,OC,1.0,CO,1.0
29.05,4403,CHO,1.0,,
29.96,5660876,ON,1.0,OC,1.0
30.02,5499138,NO,1.0,CO,1.0
30.96,54937,NHO,1.0,NO,1.0
31.04,22702,ON,1.0,,
31.95,11011,NO,1.0,,
31.99,118596598,OO,1.0,NHHO,1.0
32.04,11354,ON,1.0,,
32.97,795253,OHO,1.0,NO,1.0
33.01,816268,HOO,1.0,NHO,1.0
33.99,475336,OO,1.0,OO,1.0
34.02,5708,OHHO,1.0,,
34.96,3228,HOO,1.0,OHO,1.0
35.01,3252,HOO,1.0,OHO,1.0
36.0,484,OO,1.0,,
38.03,122,NCC,1.0,,
40.01,3399,OCC,1.0,CNN,1.0
40.97,30,OCC,1.0,,
41.04,24,OCC,1.0,,
41.98,9251,NNN,1.0,,
42.95,35,NNN,1.0,,
43.0,79,NNN,1.0,NNN,1.0
43.95,516646,COO,1.0,,
44.04,197845,ONN,1.0,,
44.97,2562,HNNO,1.0,ONN,1.0
45.02,5746,COO,1.0,,
46.04,3002375,NOO,1.0,COO,1.0
47.02,12042,NOO,1.0,,
47.95,85957305,OOO,1.0,NOO,1.0
48.03,5999,NOO,1.0,,
49.0,20,NOO,1.0,,
49.03,21,NOO,1.0,,
50.03,520455,OOO,1.0,OOO,1.0
51.98,1058,OOO,1.0,OOO,1.0
55.98,504,CNNO,1.0,,
57.97,5240,NNNO,1.0,,
59.01,70,NNNO,1.0,NNNO,1.0
60.04,93373,ONNO,1.0,,
60.97,369,ONNO,1.0,,
61.03,360,ONNO,1.0,,
61.97,377,ONNO,1.0,ONNO,1.0
64.96,279994,Ba,2.0,,
66.0,279989,Ba,2.0,,
66.99,6720002,Ba,2.0,,
67.53,18480002,Ba,2.0,,
68.03,22120001,Ba,2.0,,
68.45,31360001,Ba,2.0,,
69.01,200760012,Ba,2.0,,
117.47,653339,U,2.0,,
119.0,92680003,U,2.0,,
131.04,848,BaH,1.0,,
133.0,842,BaH,1.0,,
134.96,20478,BaH,1.0,,
135.95,56339,BaH,1.0,,
136.02,90,BaHH,1.0,,
137.0,257,BaHH,1.0,,
137.04,67428,BaH,1.0,,
138.01,95945,BaH,1.0,BaHH,1.0
139.01,612138,BaH,1.0,,
139.04,449,BaHH,1.0,,
139.98,2936,BaHH,1.0,,
141.04,27,BaHHH,1.0,,
141.95,268,BaC,1.0,,
144.0,3251,BaN,1.0,,
144.05,305,BaC,1.0,,
145.99,50308,BaO,1.0,,
146.03,10191,BaC,1.0,BaN,1.0
146.99,19539,BaC,1.0,BaHO,1.0
147.99,50322,BaO,1.0,,
148.05,101613,BaN,1.0,BaC,1.0
149.0,248991,BaN,1.0,BaC,1.0
150.0,1675050,BaO,1.0,BaN,1.0
150.97,366932,BaN,1.0,BaN,1.0
151.0,2308,BaC,1.0,,
151.04,3329185,BaO,1.0,BaHO,1.0
151.96,3890,BaO,1.0,BaN,1.0
151.99,6339245,BaO,1.0,BaN,1.0
152.99,5671129,BaO,1.0,BaHO,1.0
153.05,6907,BaO,1.0,BaHHO,1.0
154.02,36127673,BaO,1.0,BaHO,1.0
154.99,11334,BaO,1.0,BaHO,1.0
155.03,229590,BaHO,1.0,BaHHO,1.0
155.96,74690,BaO,1.0,BaHHO,1.0
156.96,454,BaHO,1.0,,
157.98,28,BaCC,1.0,,
158.02,88,BaNN,1.0,,
159.05,87,BaCC,1.0,,
159.98,91,BaCC,1.0,,
160.01,78,BaNN,1.0,,
161.0,102,BaCC,1.0,,
161.96,31998,BaOO,1.0,,
162.04,2708,BaNN,1.0,BaCC,1.0
162.97,5537,BaNN,1.0,,
163.95,97,BaOO,1.0,BaNN,1.0
164.01,38679,BaOO,1.0,BaNN,1.0
164.05,30,BaNN,1.0,,
164.98,30,BaNN,1.0,,
165.01,42,BaNN,1.0,,
165.04,9385,BaNN,1.0,,
165.95,47,BaNN,1.0,,
166.0,828390,BaOO,1.0,BaNN,1.0
166.95,240,BaNN,1.0,,
166.98,2112150,BaOO,1.0,,
167.04,229,BaNN,1.0,,
167.98,2531272,BaOO,1.0,BaOO,1.0
168.97,4221,BaOO,1.0,,
169.02,3584328,BaOO,1.0,BaHHOO,1.0
169.05,4238,BaOO,1.0,,
170.01,10259,BaOO,1.0,BaOO,1.0
170.05,22945527,BaOO,1.0,,
170.96,14340,BaOO,1.0,BaOO,1.0
171.04,177,BaHHOO,1.0,,
172.04,93017,BaOO,1.0,BaOO,1.0
173.99,145,BaOO,1.0,BaNNO,1.0
176.02,51,BaNNO,1.0,,
