mc,counts,ion,charge,ion2,charge2
1.05,1296941,H,1.0,,
2.03,671,HH,1.0,,
3.01,2374160,Li,2.0,,
3.47,29709164,Li,2.0,,
6.0,640372,C,2.0,,
6.04,4316663,Li,1.0,,
6.51,7115,C,2.0,,
6.97,54019246,Li,1.0,LiH,1.0
7.03,1936665,N,2.0,,
7.5,7772,N,2.0,,
7.95,161163135,O,2.0,,
8.0,32189,LiH,1.0,,
8.96,322991,O,2.0,,
9.01,42,LiHH,1.0,,
10.303333015441895,33444450,P,3.0,,
12.0,377821,C,1.0,,
12.95,405,HC,1.0,,
12.99,4514,C,1.0,CH,1.0
14.02,3873325,N,1.0,,
15.04,19442,N,1.0,NH,1.0
15.55,77777781,P,2.0,,
15.97,293023870,O,1.0,,
16.97,352893,HO,1.0,OH,1.0
17.99,2303022,Fe,3.0,O,1.0
18.68666603088379,27102425,Fe,3.0,,
18.96,665767,Fe,3.0,LiC,1.0
19.05,326,OH,1.0,,
19.363333969116212,88672,Fe,3.0,,
20.0,5471,LiN,1.0,,
20.03,171,LiC,1.0,,
21.03,68341,LiN,1.0,LiN,1.0
22.02,400395,LiO,1.0,LiN,1.0
23.04,5007472,LiO,1.0,LiHO,1.0
24.01,8450,LiHO,1.0,LiO,1.0
24.95,10019,LiO,1.0,,
25.97,1570,NC,1.0,CN,1.0
26.98,4511108,Fe,2.0,,
27.95,78516,CO,1.0,,
28.02,71419045,Fe,2.0,OC,1.0
28.45,1711125,Fe,2.0,,
28.98,1886,OC,1.0,CO,1.0
29.02,116,CHO,1.0,,
29.05,233331,Fe,2.0,,
29.5,103703700,Co,2.0,,
30.03,868929,ON,1.0,NO,1.0
30.96,1386,NO,1.0,,
31.04,42002719,P,1.0,ON,1.0
32.01,32452656,OO,1.0,PH,1.0
32.04,1740,ON,1.0,NO,1.0
32.95,39437,OHO,1.0,,
33.04,37170,HOO,1.0,PHH,1.0
33.98,59,OHHO,1.0,,
34.01,64968,OO,1.0,,
34.05,64997,OO,1.0,LiNN,1.0
34.45,24540827,Ga,2.0,,
35.02,45422970,Cl,1.0,Ge,2.0
35.47,16292512,Ga,2.0,,
35.98,15353,ClH,1.0,OO,1.0
36.03,21311118,Ge,2.0,,
36.47,6066660,Ge,2.0,,
36.96,9411118,Cl,1.0,,
37.02,28388909,Ge,2.0,,
37.47,6066670,Ge,2.0,,
37.98,124492,LiOO,1.0,ClH,1.0
39.04,1497082,LiOO,1.0,,
39.95,54,OCC,1.0,,
40.0,467,LiOO,1.0,LiOO,1.0
40.95,3007,LiOO,1.0,,
40.99,2995,LiOO,1.0,,
41.97,28,NNN,1.0,,
43.02,24923,PC,1.0,,
44.01,24623,COO,1.0,ONN,1.0
44.45,38888899,Y,2.0,,
44.95,101431,PN,1.0,,
44.99,245,COO,1.0,,
46.02,114754,NOO,1.0,PN,1.0
47.02,9776412,PO,1.0,ClC,1.0
47.98,8658632,OOO,1.0,PHO,1.0
48.97,22282,PO,1.0,ClC,1.0
49.02,55922,ClN,1.0,,
49.98,34734,OOO,1.0,OOO,1.0
50.01,213,ClN,1.0,,
50.04,17342,OOO,1.0,PHO,1.0
50.95,4424832,ClO,1.0,ClN,1.0
51.03,101,LiNNO,1.0,,
51.95,42,OOO,1.0,,
52.02,5417,ClHO,1.0,ClN,1.0
52.97,8835,ClO,1.0,,
53.0,1406986,ClO,1.0,,
53.99,1675,ClHO,1.0,,
54.02,2345784,Fe,1.0,,
54.96,4663,ClO,1.0,FeH,1.0
56.05,37087549,Fe,1.0,,
56.99,889762,Fe,1.0,,
57.03,29263,FeH,1.0,,
58.03,122092,Fe,1.0,FeH,1.0
58.95,366,PNN,1.0,,
59.05,57037126,Co,1.0,FeH,1.0
59.97,478,ONNO,1.0,,
60.0,54892,CoH,1.0,,
61.01,80,CoHH,1.0,,
63.0,237,ClNN,1.0,,
63.04,2433752,POO,1.0,,
64.95,4941,POO,1.0,ClNN,1.0
65.01,38876,Ba,2.0,,
65.05,4871,POO,1.0,,
65.97,38891,Ba,2.0,,
66.04,1283,FeC,1.0,,
66.99,933336,Ba,2.0,,
67.02,896039,ClOO,1.0,,
67.5,2566677,Ba,2.0,,
67.95,20051,FeC,1.0,,
68.01,3078459,Ba,2.0,FeN,1.0
68.46,4355550,Ba,2.0,,
68.95,27885640,Ba,2.0,ClOO,1.0
69.01,39241771,Ga,1.0,ClOO,1.0
69.95,67,FeC,1.0,,
69.99,617857,FeO,1.0,FeN,1.0
70.05,10523330,Ge,1.0,,
70.96,25895532,Ga,1.0,CoC,1.0
71.04,7194,GeH,1.0,,
71.95,310,CoC,1.0,,
71.98,14353,GaH,1.0,FeO,1.0
72.03,21956155,Ge,1.0,FeO,1.0
72.95,4202911,Ge,1.0,FeO,1.0
73.03,154466,CoN,1.0,FeHO,1.0
73.96,18530,FeO,1.0,GeH,1.0
74.0,18762739,Ge,1.0,FeO,1.0
74.03,582,CoN,1.0,,
74.96,12820,GeH,1.0,FeHO,1.0
75.0,17647638,CoO,1.0,Ge,1.0
75.04,407,FeO,1.0,,
75.95,28,GeHH,1.0,,
76.01,22886,CoHO,1.0,GeH,1.0
76.99,27350,CoO,1.0,,
78.02,31,CoHO,1.0,,
78.96,39,ClNNO,1.0,,
81.04,8661,GaC,1.0,,
82.0,3659,GeC,1.0,GaC,1.0
82.99,71976,GaN,1.0,GaC,1.0
84.02,25018,GeN,1.0,GeC,1.0
85.0,5869014,GaO,1.0,GaN,1.0
85.05,35,GeC,1.0,,
85.95,32562,GeN,1.0,GaHO,1.0
86.0,1781408,GeO,1.0,FeOO,1.0
86.95,3874573,GaO,1.0,GeN,1.0
86.99,14475,GaO,1.0,GeHO,1.0
87.04,1345,GeC,1.0,,
87.96,2105965,GeO,1.0,GeO,1.0
87.99,3227697,FeOO,1.0,GeN,1.0
88.04,438,FeOO,1.0,GeN,1.0
89.0,21694121,Y,1.0,GeO,1.0
89.99,2845572,GeO,1.0,YH,1.0
90.95,600108,GeO,1.0,GeO,1.0
91.0,4455165,CoOO,1.0,GeHO,1.0
91.95,6674,GeO,1.0,GeHO,1.0
91.99,24,FeOO,1.0,,
92.98,8918,CoOO,1.0,,
93.04,10106,CoOO,1.0,GeO,1.0
96.96,246,GaNN,1.0,,
97.96,86,GeNN,1.0,,
98.96,145,GaNN,1.0,,
99.97,209,FeNNO,1.0,GeNN,1.0
101.0,1053695,GaOO,1.0,YC,1.0
101.95,99,YC,1.0,,
102.04,456315,GeOO,1.0,GeNN,1.0
102.95,31,GeNN,1.0,,
103.01,768652,GaOO,1.0,YN,1.0
103.98,610907,GeOO,1.0,GeOO,1.0
104.03,923,GeOO,1.0,,
105.01,5525150,YO,1.0,GeOO,1.0
