mc,counts,ion,charge,ion2,charge2
1.01,6392755,H,1.0,,
2.0,18343,HH,1.0,,
2.95,134,HHH,1.0,,
5.95,3156492,C,2.0,,
6.54,35117,C,2.0,,
7.05,1408035,N,2.0,,
7.46,5631,N,2.0,,
7.96,178752775,O,2.0,,
9.04,358209,O,2.0,,
10.373333015441894,15454759,P,3.0,,
11.95,1672945,C,1.0,,
12.99,9866,HC,1.0,,
13.05,25800,C,1.0,CH,1.0
14.01,76026479,Si,2.0,N,1.0
14.46,3753852,Si,2.0,,
14.96,2497813,Si,2.0,N,1.0
15.45,35941334,P,2.0,,
15.96,313601402,O,1.0,NH,1.0
16.04,26,NHH,1.0,,
16.97,1697920,OH,1.0,HO,1.0
17.96,4134,HHO,1.0,,
18.01,633289,O,1.0,OHH,1.0
18.99,3448,OH,1.0,HO,1.0
24.04,4371,CC,1.0,,
24.97,96,CC,1.0,HCC,1.0
25.04,3753939,Cr,2.0,V,2.0
25.52,79709866,V,2.0,,
25.98,6225,NC,1.0,CN,1.0
26.04,66930717,Cr,2.0,,
26.53,7587618,Cr,2.0,,
27.0,1916877,Cr,2.0,NC,1.0
27.05,22,CN,1.0,,
27.99,669096,CO,1.0,OC,1.0
28.05,38292682,Si,1.0,,
28.97,2163799,Si,1.0,HSi,1.0
29.04,153723,SiH,1.0,,
30.0,1995479,Si,1.0,ON,1.0
30.98,15329,HSi,1.0,SiH,1.0
31.05,20128527,P,1.0,NO,1.0
31.96,30187030,OO,1.0,PH,1.0
32.95,314769,HOO,1.0,PHH,1.0
33.01,222570,OHO,1.0,,
33.95,1323,OHHO,1.0,,
34.03,120683,OO,1.0,OO,1.0
34.95,429,OHO,1.0,,
35.05,29473604,Ge,2.0,HOO,1.0
35.95,122,OO,1.0,,
36.02,39391686,Ge,2.0,,
36.55,11213693,Ge,2.0,,
37.03,52474341,Ge,2.0,,
37.49,11213685,Ge,2.0,,
39.95,1014,OCC,1.0,,
40.04,177871,SiC,1.0,CSi,1.0
41.05,11045,SiC,1.0,CSi,1.0
41.96,86100,NSi,1.0,CSi,1.0
42.03,93941,SiN,1.0,SiC,1.0
43.02,54816,PC,1.0,SiN,1.0
43.97,17832160,SiO,1.0,OSi,1.0
44.05,495,PC,1.0,,
44.99,545075,OSi,1.0,SiHO,1.0
45.04,456465,SiO,1.0,,
45.97,680796,SiO,1.0,OSi,1.0
46.05,38619,SiO,1.0,OSi,1.0
46.97,4834891,PO,1.0,SiHO,1.0
47.98,15119557,OOO,1.0,PHO,1.0
48.04,603,SiO,1.0,,
48.96,147,PHHO,1.0,,
49.01,9674,PO,1.0,,
49.96,60488,OOO,1.0,OOO,1.0
49.99,59,PHO,1.0,,
50.03,2121637,Cr,1.0,V,1.0
51.0,52619539,V,1.0,CrH,1.0
51.04,619,VH,1.0,,
51.55,47921754,Rh,2.0,,
51.95,302,SiCC,1.0,,
52.04,37020144,Cr,1.0,VH,1.0
52.98,4173195,Cr,1.0,,
53.05,211245,CrH,1.0,VHH,1.0
54.0,1078972,Cr,1.0,CrH,1.0
54.98,100,CrHH,1.0,,
55.01,154,PCC,1.0,,
55.04,6009,CrH,1.0,,
55.97,2434916,SiSi,1.0,SiNN,1.0
57.0,248210,SiSi,1.0,SiSi,1.0
57.97,81870,SiSi,1.0,,
58.01,6342,SiSi,1.0,,
58.05,81860,SiSi,1.0,,
59.01,1088706,PSi,1.0,SiSi,1.0
60.02,3677624,SiOO,1.0,PSi,1.0
61.01,220818,SiOO,1.0,PSi,1.0
61.95,129336,SiOO,1.0,SiOO,1.0
62.01,7266,SiOO,1.0,,
62.04,4987,CrC,1.0,SiHHOO,1.0
62.98,426,SiOO,1.0,CrC,1.0
63.01,120679,VC,1.0,,
63.05,1398906,POO,1.0,SiOO,1.0
63.96,1591,VC,1.0,SiOO,1.0
64.01,96223,CrC,1.0,CrN,1.0
64.95,2797,POO,1.0,,
65.03,109528,VN,1.0,CrC,1.0
65.98,452153,CrO,1.0,CrN,1.0
66.03,113,CrC,1.0,,
66.95,2344,CrHO,1.0,,
66.99,10720048,VO,1.0,CrN,1.0
67.96,6934363,CrO,1.0,VHO,1.0
67.99,70,VO,1.0,CrHHO,1.0
69.0,843642,CrO,1.0,CrHO,1.0
69.95,215072,CrO,1.0,CrO,1.0
70.01,15031242,Ge,1.0,CrHHO,1.0
70.97,85576,GeH,1.0,CrO,1.0
71.01,89,CrHO,1.0,,
72.0,20090231,Ge,1.0,CrO,1.0
72.05,533,GeHH,1.0,,
72.98,5829483,Ge,1.0,GeH,1.0
73.96,745,GeHH,1.0,,
74.01,26793362,Ge,1.0,GeH,1.0
74.96,5866760,Ge,1.0,GeH,1.0
75.03,25,PNNO,1.0,,
75.96,32451,GeH,1.0,GeHH,1.0
76.04,258,CrCC,1.0,,
76.95,209,GeHH,1.0,,
77.0,44,CrCC,1.0,,
77.98,6846,VSi,1.0,,
78.04,132040,CrSi,1.0,,
78.95,6873,CrSi,1.0,VNN,1.0
78.99,2276059,VSi,1.0,,
79.02,346,VSi,1.0,,
79.97,2635519,CrSi,1.0,VSi,1.0
80.96,361618,CrSi,1.0,VSi,1.0
81.05,128183,CrSi,1.0,,
81.96,23856,CrSi,1.0,VOO,1.0
82.02,367685,CrOO,1.0,CrSi,1.0
82.95,9596,CrSi,1.0,,
83.0,3672,CrSi,1.0,,
83.05,3102195,VOO,1.0,GeC,1.0
83.96,3180583,CrOO,1.0,GeN,1.0
84.02,471986,Sr,1.0,GeC,1.0
84.96,387958,CrOO,1.0,GeC,1.0
85.04,1284,SrH,1.0,VHHOO,1.0
85.99,3983946,GeO,1.0,CrOO,1.0
86.03,6783914,Sr,1.0,CrOO,1.0
86.98,4869617,Sr,1.0,GeHO,1.0
87.95,675,GeC,1.0,GeHHO,1.0
88.01,61655449,Sr,1.0,GeO,1.0
88.98,1590501,GeO,1.0,SrH,1.0
89.03,49067,GeHO,1.0,GeN,1.0
90.03,6739330,GeO,1.0,GeHO,1.0
90.99,1438227,GeO,1.0,GeO,1.0
91.04,52696,GeHO,1.0,GeHO,1.0
91.97,11556,GeHO,1.0,GeHHO,1.0
92.04,13454,GeO,1.0,GeHO,1.0
92.97,2974,GeO,1.0,GeHO,1.0
93.02,55,GeHHO,1.0,,
94.03,146,GeCC,1.0,GeHO,1.0
94.98,64,VNNO,1.0,,
96.01,552,SrC,1.0,CrNNO,1.0
96.05,212,GeCC,1.0,,
96.96,55,GeCC,1.0,,
97.95,686527,GeSi,1.0,,
97.99,330,SrN,1.0,,
98.03,8856,SrC,1.0,GeCC,1.0
98.96,58,GeCC,1.0,,
99.0,41127,GeSi,1.0,SrC,1.0
99.96,5783,SrN,1.0,,
100.0,1077589,GeSi,1.0,SrC,1.0
100.96,313307,GeSi,1.0,GeSi,1.0
102.03,3636737,GeOO,1.0,GeSi,1.0
102.96,766742,SrO,1.0,,
103.02,30530045,Rh,1.0,GeSi,1.0
103.98,10864814,SrO,1.0,GeOO,1.0
105.0,58239,SrHO,1.0,SrO,1.0
105.05,480290,GeOO,1.0,GeSi,1.0
105.98,25038,SrO,1.0,GeOO,1.0
106.03,2203168,GeOO,1.0,GeHHOO,1.0
107.0,472763,GeOO,1.0,GeOO,1.0
107.97,4522,GeOO,1.0,GeHHOO,1.0
108.02,4429,GeOO,1.0,,
108.95,954,GeOO,1.0,,
108.98,962,GeOO,1.0,GeHHOO,1.0
109.97,28,SrCC,1.0,,
111.98,10417,SrSi,1.0,SrCC,1.0
112.95,526,SrSi,1.0,,
113.95,168054,SrSi,1.0,,
113.99,21,GeNNO,1.0,,
114.04,338,SrSi,1.0,,
115.02,193783,SrSi,1.0,RhC,1.0
115.98,1433765,SrSi,1.0,SrOO,1.0
116.96,124481,SrSi,1.0,RhN,1.0
117.97,300,RhN,1.0,GeNNO,1.0
118.05,359454,SrOO,1.0,SrSi,1.0
118.98,7274953,RhO,1.0,SrOO,1.0
119.95,635,SrOO,1.0,,
119.98,47001,RhHO,1.0,,
120.04,2606347,SrOO,1.0,SrOO,1.0
120.97,1130,SrOO,1.0,SrOO,1.0
121.05,14137,RhO,1.0,,
121.98,57,SrHHOO,1.0,,
122.01,10550,SrOO,1.0,SrOO,1.0
127.03,172,RhCC,1.0,,
130.95,136,RhNN,1.0,,
131.0,1404378,RhSi,1.0,,
131.95,71593,RhSi,1.0,,
132.02,44,SrNNO,1.0,,
132.99,47228,RhSi,1.0,,
134.95,1766609,RhOO,1.0,,
136.05,68451,Ce,1.0,,
136.95,7134,RhOO,1.0,RhOO,1.0
137.03,152,CeH,1.0,,
137.95,102687,Ce,1.0,,
139.03,253,CeH,1.0,,
139.98,30293401,Ce,1.0,,
140.99,73117,CeH,1.0,,
142.0,3799912,Ce,1.0,CeHH,1.0
143.01,9174,CeH,1.0,,
144.05,66,CeHH,1.0,,
146.96,27,RhNNO,1.0,,
148.04,114,CeC,1.0,,
150.04,244,CeC,1.0,CeN,1.0
151.02,22906603,Eu,1.0,,
151.99,121343,EuH,1.0,CeC,1.0
152.97,546,CeC,1.0,,
153.04,25015610,Eu,1.0,EuHH,1.0
153.99,19806,CeO,1.0,CeC,1.0
154.02,101139,EuH,1.0,CeN,1.0
154.95,506,EuHH,1.0,CeC,1.0
155.0,206,CeN,1.0,CeHO,1.0
155.96,4071437,CeO,1.0,,
156.05,3907,CeN,1.0,CeO,1.0
157.01,18978,CeHO,1.0,,
157.96,510643,CeO,1.0,,
158.02,8309,CeO,1.0,CeHHO,1.0
158.98,27,CeHO,1.0,,
159.02,2368,CeHO,1.0,,
159.97,1014,CeO,1.0,,
163.0,24350,EuC,1.0,,
163.99,1853,CeSi,1.0,EuC,1.0
164.04,81,CeCC,1.0,,
164.96,26601,EuC,1.0,,
165.05,27977,EuN,1.0,CeSi,1.0
165.96,53,CeSi,1.0,,
166.01,408,EuC,1.0,EuN,1.0
166.04,2386,CeSi,1.0,,
166.98,30570,EuN,1.0,CeSi,1.0
167.04,2785438,EuO,1.0,,
167.97,18209,EuHO,1.0,CeOO,1.0
168.03,705774,CeSi,1.0,EuN,1.0
168.99,35969,CeSi,1.0,,
169.03,3047565,EuO,1.0,EuO,1.0
169.95,128431,CeSi,1.0,CeSi,1.0
170.04,4879,CeOO,1.0,EuHO,1.0
170.95,4533,CeSi,1.0,,
171.01,6088,EuO,1.0,,
171.04,146,EuHHO,1.0,,
172.04,1429946,CeOO,1.0,CeSi,1.0
173.96,184728,CeOO,1.0,CeOO,1.0
174.96,121,EuCC,1.0,,
175.96,343,CeOO,1.0,,
176.03,375,CeOO,1.0,,
177.05,126,EuCC,1.0,,
178.95,705777,EuSi,1.0,EuNN,1.0
180.0,35973,EuSi,1.0,,
180.98,794447,EuSi,1.0,EuSi,1.0
182.03,39288,EuSi,1.0,,
182.96,25911,EuSi,1.0,,
183.04,891335,EuOO,1.0,,
184.02,27,CeNNO,1.0,,
