mc,counts,ion,charge,ion2,charge2
1.01,7971460,H,1.0,,
1.97,22693,HH,1.0,,
2.95,156,HHH,1.0,,
6.0,17136264,C,2.0,,
6.51,190597,C,2.0,,
6.99,2999671,N,2.0,,
7.46,12044,N,2.0,,
7.96,119294729,O,2.0,,
9.01,239086,O,2.0,,
12.04,103001184,Mg,2.0,C,1.0
12.51,11751510,Mg,2.0,,
13.03,13277027,Mg,2.0,C,1.0
13.96,4762439,N,1.0,CH,1.0
14.05,770,HC,1.0,,
15.0,49735,N,1.0,NH,1.0
15.97,180749651,O,1.0,HN,1.0
16.04,14532852,S,2.0,NHH,1.0
16.55,122363,S,2.0,,
16.95,632209,OH,1.0,,
17.0,1348190,HO,1.0,S,2.0
17.98,366413,O,1.0,OHH,1.0
18.03,5739,HHO,1.0,,
19.0,50323656,F,1.0,HO,1.0
20.03,159624,FH,1.0,,
21.0,1624,FHH,1.0,,
23.95,174942256,Mg,1.0,,
24.04,131849,CC,1.0,,
24.99,22817013,Mg,1.0,MgH,1.0
25.99,24756787,Mg,1.0,MgH,1.0
26.98,91626,MgH,1.0,MgHH,1.0
27.98,690,MgHH,1.0,,
28.02,2790124,CO,1.0,OC,1.0
28.95,38850,CO,1.0,OC,1.0
29.53,75481382,Co,2.0,,
30.0,681935,ON,1.0,NO,1.0
30.96,1583,ON,1.0,OC,1.0
31.0,1171,NO,1.0,CO,1.0
31.04,345867,FC,1.0,NHO,1.0
31.97,4388,FC,1.0,NO,1.0
32.01,38375781,S,1.0,OO,1.0
32.04,808,ON,1.0,NHHO,1.0
32.97,248465,S,1.0,SH,1.0
33.02,328558,OHO,1.0,HOO,1.0
33.96,32122,OO,1.0,SHH,1.0
33.99,1035317,S,1.0,OO,1.0
34.03,1790,OHHO,1.0,SH,1.0
34.96,58809268,Cl,1.0,FO,1.0
35.0,3247,SH,1.0,OHO,1.0
36.05,1229908,MgC,1.0,ClH,1.0
37.01,17507233,Cl,1.0,MgC,1.0
37.04,20,CCC,1.0,,
38.0,197682,MgC,1.0,ClH,1.0
38.03,348477,MgN,1.0,,
38.95,22323352,K,1.0,MgN,1.0
39.02,1388,MgN,1.0,,
39.97,13329428,MgO,1.0,KH,1.0
40.04,49320,MgN,1.0,MgN,1.0
40.95,1676897,MgO,1.0,OCC,1.0
41.04,1731162,K,1.0,MgHO,1.0
42.01,1888704,MgO,1.0,MgO,1.0
42.05,22172,MgHO,1.0,KH,1.0
42.95,23422,MgHO,1.0,FCC,1.0
43.05,3362,MgO,1.0,,
43.95,3741,MgO,1.0,,
43.99,359271,COO,1.0,SC,1.0
44.96,5339,COO,1.0,SC,1.0
45.98,73267,NOO,1.0,COO,1.0
46.04,55951,SN,1.0,SC,1.0
46.5,14939032,Nb,2.0,,
47.02,305544,ClC,1.0,FNN,1.0
47.95,1694824,SO,1.0,MgCC,1.0
48.05,2277329,OOO,1.0,SN,1.0
48.96,216094,ClN,1.0,ClC,1.0
49.05,30227,SO,1.0,SHO,1.0
49.97,95279,SO,1.0,OOO,1.0
51.0,735287,FOO,1.0,KC,1.0
51.04,4912257,ClO,1.0,MgCC,1.0
51.97,33780,ClHO,1.0,OCCC,1.0
52.02,4187,KC,1.0,MgNN,1.0
52.99,1582809,ClO,1.0,KC,1.0
53.04,56535,KN,1.0,ClO,1.0
53.96,142,KC,1.0,,
54.03,11178,ClHO,1.0,MgNN,1.0
54.97,2057837,KO,1.0,KN,1.0
55.05,3142,ClO,1.0,,
55.99,2919447,MgOO,1.0,SCC,1.0
56.03,14728,KHO,1.0,CNNO,1.0
57.01,521642,MgOO,1.0,KO,1.0
58.0,423320,MgOO,1.0,MgOO,1.0
59.0,43780235,Co,1.0,MgOO,1.0
59.04,9049,ClCC,1.0,MgOO,1.0
59.96,774,MgCCC,1.0,ONNO,1.0
60.02,302930,CoH,1.0,MgOO,1.0
60.95,65,MgCCC,1.0,,
61.05,4302,ClCC,1.0,CoHH,1.0
61.98,71,MgCCC,1.0,,
62.04,55,ClCC,1.0,ClCC,1.0
63.03,3079,KCC,1.0,ClNN,1.0
63.96,7,KCC,1.0,,
63.99,31,KCC,1.0,,
64.04,262627,SOO,1.0,,
65.05,2606,SOO,1.0,ClNN,1.0
66.03,12687,SOO,1.0,SOO,1.0
67.0,139,KNN,1.0,,
67.05,554701,ClOO,1.0,,
67.95,361,MgNNO,1.0,,
67.98,13,SOO,1.0,,
68.02,27,SOO,1.0,,
68.05,54,SCCC,1.0,,
68.96,107,ClHHOO,1.0,MgNNO,1.0
69.0,179347,ClOO,1.0,ClOO,1.0
70.02,39,MgNNO,1.0,,
70.96,127,ClCCC,1.0,,
71.04,737694,CoC,1.0,KOO,1.0
71.98,4396,CoC,1.0,,
72.98,135973,CoN,1.0,KOO,1.0
74.04,436,CoN,1.0,,
74.95,4594174,CoO,1.0,KOO,1.0
75.03,103,KOO,1.0,KCCC,1.0
76.01,47,SNNO,1.0,,
76.05,39634,CoHO,1.0,,
77.01,9640,CoO,1.0,CoHHO,1.0
77.95,80,CoHO,1.0,,
79.0,65,ClNNO,1.0,,
81.02,33,ClNNO,1.0,,
82.98,9234,CoCC,1.0,,
83.04,46,KNNO,1.0,,
83.96,98,CoCC,1.0,,
84.05,92,CoCC,1.0,,
87.02,557,CoNN,1.0,,
90.95,1129783,CoOO,1.0,,
92.95,9264539,Nb,1.0,CoOO,1.0
93.04,1532006,Os,2.0,CoOO,1.0
93.51,1529768,Os,2.0,,
93.97,12765920,Os,2.0,NbH,1.0
94.49,15393156,Os,2.0,,
94.97,25241142,Os,2.0,CoCCC,1.0
95.05,337,NbHH,1.0,,
96.04,39200013,Os,2.0,,
103.05,171,CoNNO,1.0,,
104.99,88804,NbC,1.0,,
105.95,983,NbC,1.0,,
107.04,207168,CoOOO,1.0,NbN,1.0
108.04,113,NbN,1.0,,
108.99,1378389,NbO,1.0,CoOOO,1.0
109.03,350,CoOOO,1.0,,
110.0,8060,NbHO,1.0,,
110.99,70,NbHHO,1.0,,
111.03,2755,NbO,1.0,,
117.01,1956,NbCC,1.0,,
117.99,16,NbCC,1.0,,
118.05,16,NbCC,1.0,,
120.95,125,NbNN,1.0,,
125.03,152457,NbOO,1.0,,
127.01,47805184,I,1.0,NbOO,1.0
127.05,313,NbOO,1.0,,
128.0,128328,IH,1.0,,
129.01,38,NbCCC,1.0,,
129.05,1422,IHH,1.0,,
137.02,33,NbNNO,1.0,,
138.03,95601,La,1.0,,
138.97,95898671,La,1.0,IC,1.0
139.03,287,LaH,1.0,,
139.98,279680,LaH,1.0,,
140.04,4278,IC,1.0,,
140.95,109165,IN,1.0,,
140.99,1974,LaHH,1.0,,
141.95,449,IN,1.0,,
142.99,3174141,IO,1.0,,
143.98,33729,IHO,1.0,,
144.96,6357,IO,1.0,,
145.03,209,IHHO,1.0,,
145.97,49,IHO,1.0,,
150.05,542,LaC,1.0,,
150.97,4983,ICC,1.0,,
151.02,534475,LaC,1.0,,
151.95,65,ICC,1.0,,
151.98,5934,LaC,1.0,,
152.01,285,LaN,1.0,ICC,1.0
153.01,232017,LaN,1.0,,
154.04,6926,LaO,1.0,LaN,1.0
154.98,5990056,LaO,1.0,INN,1.0
155.97,55894,LaHO,1.0,,
156.99,12354,LaO,1.0,LaHHO,1.0
158.02,109,LaHO,1.0,,
159.04,634235,IOO,1.0,,
160.95,36,IHHOO,1.0,,
161.04,2551,IOO,1.0,IOO,1.0
162.98,97,ICCC,1.0,,
163.01,11396,LaCC,1.0,,
163.99,245,LaCC,1.0,LaCC,1.0
167.0,800,LaNN,1.0,,
170.01,1228,LaOO,1.0,,
171.01,1234757,LaOO,1.0,INNO,1.0
172.97,2475,LaOO,1.0,,
173.02,55,LaHHOO,1.0,,
173.05,2464,LaOO,1.0,,
175.04,236,LaCCC,1.0,,
182.97,155,LaNNO,1.0,,
186.97,5081,OsH,1.0,,
188.02,41,OsHH,1.0,,
188.05,5095,OsH,1.0,,
189.02,42388,OsH,1.0,,
189.05,49,OsHH,1.0,,
189.99,396,OsHH,1.0,,
