mc,counts,ion,charge,ion2,charge2
1.02,24209622,H,1.0,,
1.99,251187,HH,1.0,,
3.05,4891,HHH,1.0,,
4.01,185,HHHH,1.0,,
5.95,8965285,C,2.0,,
6.46,99703,C,2.0,,
7.04,5693809,N,2.0,,
7.52,22871,N,2.0,,
8.0,16299026,O,2.0,,
8.96,32657,O,2.0,,
9.02,142160481,Al,3.0,,
12.03,5827450,C,1.0,,
12.97,163907,HC,1.0,CH,1.0
13.03,64817,C,1.0,,
13.47,302469136,Al,2.0,,
13.96,1832,HC,1.0,CH,1.0
14.04,9039642,N,1.0,CHH,1.0
15.03,203826,HN,1.0,NH,1.0
15.95,30186723,O,1.0,NHH,1.0
16.96,42,NHHH,1.0,,
17.02,551767,OH,1.0,HO,1.0
17.99,66010,O,1.0,OHH,1.0
18.03,9028,HHO,1.0,,
18.97,750,OH,1.0,HHHO,1.0
19.03,751,HO,1.0,OHHH,1.0
24.01,34432,CC,1.0,,
24.95,395,CC,1.0,,
24.99,737,HCC,1.0,,
25.04,395,CC,1.0,,
26.02,67803,CN,1.0,NC,1.0
26.96,152,CN,1.0,,
27.0,305,NC,1.0,,
27.03,169383292,Al,1.0,CN,1.0
28.0,27489,NN,1.0,,
28.04,3126749,AlH,1.0,CO,1.0
28.97,309967498,Ni,2.0,AlHH,1.0
29.02,682,HNN,1.0,,
29.95,127043,NO,1.0,AlHHH,1.0
30.04,118519981,Ni,2.0,ON,1.0
30.5,4990754,Ni,2.0,,
31.01,16336799,Ni,2.0,NHO,1.0
31.99,4083323,Ni,2.0,,
32.04,288727,OO,1.0,NO,1.0
33.04,18611,OHO,1.0,HOO,1.0
33.95,859,OO,1.0,OHHO,1.0
33.99,568,OO,1.0,,
35.04,43,OHO,1.0,OHO,1.0
35.95,310,CCC,1.0,,
38.04,375,NCC,1.0,,
39.0,996141,AlC,1.0,,
39.97,1512,OCC,1.0,CNN,1.0
40.0,11054,AlC,1.0,,
41.02,976306,AlN,1.0,,
41.97,3925,AlN,1.0,,
42.02,225,NNN,1.0,,
43.04,3912659,AlO,1.0,,
44.02,96180,AlHO,1.0,COO,1.0
44.99,1861,AlHHO,1.0,,
45.02,7910,AlO,1.0,COO,1.0
45.99,179,AlHO,1.0,,
46.02,3930,NOO,1.0,,
47.95,11173,OOO,1.0,,
50.0,28,OOO,1.0,,
50.05,29,OOO,1.0,OOO,1.0
50.97,11895,AlCC,1.0,,
51.98,288,AlCC,1.0,AlCC,1.0
55.02,7707,AlNN,1.0,,
55.96,31,AlNN,1.0,,
56.03,31,AlNN,1.0,,
58.05,189026571,Ni,1.0,,
58.95,3751020,NiH,1.0,,
59.0,97551,AlOO,1.0,,
59.96,86993,NiHH,1.0,,
59.99,43,ONNO,1.0,,
60.05,72234176,Ni,1.0,,
60.98,4479994,Ni,1.0,NiH,1.0
61.04,187,AlOO,1.0,,
61.97,60410,NiH,1.0,,
62.04,9996584,Ni,1.0,NiHH,1.0
63.0,114,AlCCC,1.0,,
63.04,199912,NiH,1.0,NiHH,1.0
64.03,2495458,Ni,1.0,NiHH,1.0
65.0,49432,NiH,1.0,,
65.03,103,NiHHH,1.0,,
66.04,1132,NiHH,1.0,,
66.99,39,NiHHH,1.0,,
69.98,1247341,NiC,1.0,,
70.03,1035102,AlAlO,1.0,,
70.99,262,AlNNO,1.0,,
71.03,13865,NiC,1.0,,
71.98,1821853,NiN,1.0,NiC,1.0
72.95,10710,NiN,1.0,NiC,1.0
73.02,20092,NiC,1.0,,
73.95,3215307,NiO,1.0,NiC,1.0
74.0,513455,NiN,1.0,NiC,1.0
74.97,2785,NiN,1.0,NiC,1.0
75.01,70725,NiHO,1.0,,
75.05,21631,NiN,1.0,,
75.95,72649,NiN,1.0,NiHHO,1.0
75.99,1226389,NiO,1.0,NiC,1.0
76.96,78168,NiO,1.0,NiHO,1.0
77.05,197,NiC,1.0,,
77.95,710,NiHHO,1.0,,
77.99,186124,NiO,1.0,NiN,1.0
78.04,1126,NiHO,1.0,,
78.95,117,NiN,1.0,NiHHO,1.0
79.01,3897,NiHO,1.0,NiO,1.0
79.95,41595,NiO,1.0,NiHHO,1.0
80.05,337,NiO,1.0,,
80.95,927,NiHO,1.0,,
81.98,7,NiHHO,1.0,,
82.02,11505,NiCC,1.0,NiO,1.0
82.98,125,NiCC,1.0,,
83.01,126,NiCC,1.0,,
83.97,4367,NiCC,1.0,,
85.01,283,NiCC,1.0,NiCC,1.0
85.99,12134,NiNN,1.0,,
86.03,604,NiCC,1.0,,
87.01,57,NiNN,1.0,,
87.05,44,NiNN,1.0,,
87.95,4789,NiNN,1.0,NiCC,1.0
89.03,201,NiNN,1.0,,
89.96,106456,NiOO,1.0,NiNN,1.0
