mc,counts,ion,charge,ion2,charge2
0.98,6346204,H,1.0,,
1.97,17680,HH,1.0,,
2.99,139,HHH,1.0,,
5.96,1566765,C,2.0,,
6.52,17439,C,2.0,,
7.05,112986999,N,2.0,,
7.48,453759,N,2.0,,
7.99,187251019,O,2.0,,
8.99,375264,O,2.0,,
11.96,846057,C,1.0,,
12.95,4982,HC,1.0,,
13.05,13060,C,1.0,CH,1.0
13.98,217282807,N,1.0,HC,1.0
14.05,32,CH,1.0,,
15.03,1773163,N,1.0,HN,1.0
16.01,322854211,O,1.0,NHH,1.0
17.0,1526169,HO,1.0,OH,1.0
17.04,30,NHHH,1.0,,
17.96,9069,OHH,1.0,HHO,1.0
18.0,646963,O,1.0,,
18.99,3118,HO,1.0,OH,1.0
24.05,1136,CC,1.0,,
25.97,125041,CN,1.0,,
26.0,132005,NC,1.0,,
26.99,1994,NC,1.0,NC,1.0
27.05,1877,CN,1.0,CN,1.0
27.97,22040192,NN,1.0,OC,1.0
28.95,87087,NN,1.0,,
29.02,207983,HNN,1.0,NN,1.0
30.0,68718631,ON,1.0,NO,1.0
30.04,780,HNN,1.0,CO,1.0
30.95,137996,ON,1.0,,
30.98,171505,NHO,1.0,,
31.01,137996,NO,1.0,,
31.45,23984870,Cu,2.0,,
31.97,45733524,OO,1.0,,
32.01,139695,ON,1.0,NO,1.0
32.53,10675327,Cu,2.0,,
32.98,530653,HOO,1.0,OHO,1.0
33.02,537,NO,1.0,ON,1.0
33.98,183311,OO,1.0,OO,1.0
34.03,1784,OHHO,1.0,,
34.95,519,OHO,1.0,,
35.03,1624,HOO,1.0,HOO,1.0
35.99,191,OO,1.0,,
37.97,210,NCC,1.0,,
39.99,31115,CNN,1.0,OCC,1.0
40.98,120,CNN,1.0,,
41.03,471,CNN,1.0,CNN,1.0
41.96,4379322,NNN,1.0,,
42.99,35167,NNN,1.0,NNN,1.0
43.03,17593,NNN,1.0,,
44.02,5933565,ONN,1.0,COO,1.0
44.98,23587,ONN,1.0,,
45.03,55080,HNNO,1.0,ONN,1.0
46.02,8029964,NOO,1.0,ONN,1.0
46.97,32288,NOO,1.0,HNNO,1.0
47.03,54,ONN,1.0,,
47.97,16054,NOO,1.0,,
48.0,13664733,OOO,1.0,,
48.05,16490,NOO,1.0,NHHOO,1.0
49.02,132,NOO,1.0,NOO,1.0
49.95,82704,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
56.04,7615,CNNO,1.0,,
56.95,118,CNNO,1.0,CNNO,1.0
57.02,13,CNNO,1.0,,
57.95,1126029,NNNO,1.0,,
58.99,4516,NNNO,1.0,,
59.02,9054,NNNO,1.0,NNNO,1.0
60.02,2355008,ONNO,1.0,NNNO,1.0
60.97,9430,ONNO,1.0,,
61.02,9447,ONNO,1.0,,
61.98,9478,ONNO,1.0,ONNO,1.0
63.01,47029113,Cu,1.0,,
64.04,133999,CuH,1.0,,
64.99,20932957,Cu,1.0,CuHH,1.0
65.98,59634,CuH,1.0,,
67.02,389,CuHH,1.0,,
75.0,36844,CuC,1.0,,
76.02,401,CuC,1.0,,
77.0,4483684,CuN,1.0,,
77.05,16380,CuC,1.0,,
77.96,178,CuC,1.0,,
78.02,18019,CuN,1.0,,
78.95,5267630,CuO,1.0,,
79.01,1995623,CuN,1.0,,
79.97,31116,CuHO,1.0,,
80.04,8007,CuN,1.0,,
80.98,2355110,CuO,1.0,CuO,1.0
81.04,216,CuHHO,1.0,,
81.95,13842,CuHO,1.0,,
82.0,74,CuHO,1.0,,
82.95,4804,CuO,1.0,CuHHO,1.0
83.98,29,CuHO,1.0,,
84.04,1223315,Sr,1.0,,
84.97,2516,SrH,1.0,,
86.05,20184473,Sr,1.0,,
86.96,41861,SrH,1.0,CuCC,1.0
86.99,14271850,Sr,1.0,,
87.97,168407768,Sr,1.0,,
88.03,29860,SrH,1.0,SrHH,1.0
88.95,11,CuCC,1.0,,
89.01,348975,SrH,1.0,,
89.05,196,SrHH,1.0,,
90.05,2252,SrHH,1.0,,
91.03,739806,CuNN,1.0,,
91.97,2976,CuNN,1.0,,
92.02,2958,CuNN,1.0,,
92.98,2020763,Os,2.0,CuNN,1.0
93.52,1691484,Os,2.0,,
94.01,14063036,Os,2.0,CuNN,1.0
94.51,17020488,Os,2.0,,
94.99,2041592,CuOO,1.0,,
95.05,27909389,Os,2.0,,
95.97,972,SrC,1.0,,
96.01,43344123,Os,2.0,,
96.95,908771,CuOO,1.0,CuHHOO,1.0
97.0,4101,CuOO,1.0,,
97.03,4084,CuOO,1.0,,
97.95,16142,SrC,1.0,,
98.02,130187,SrN,1.0,,
98.97,2539,CuOO,1.0,SrN,1.0
99.05,13271,SrC,1.0,CuOO,1.0
99.95,291796,SrO,1.0,SrC,1.0
100.03,2148242,SrN,1.0,SrC,1.0
100.98,1520359,SrN,1.0,SrC,1.0
101.01,8632,SrN,1.0,,
101.04,1068,SrHO,1.0,,
101.96,20515952,SrN,1.0,SrO,1.0
102.02,309,SrO,1.0,,
102.05,6102,SrN,1.0,,
103.01,1923278,SrO,1.0,SrN,1.0
103.95,108,SrHHO,1.0,,
104.02,21654661,SrO,1.0,SrHO,1.0
105.0,151058,SrHO,1.0,SrO,1.0
106.02,44226,SrO,1.0,SrHHO,1.0
106.95,320194,CuNNO,1.0,SrHO,1.0
107.97,2551,CuNNO,1.0,CuNNO,1.0
108.99,142375,CuNNO,1.0,,
109.03,651,CuNNO,1.0,,
110.0,606,CuNNO,1.0,SrCC,1.0
110.04,563,CuNNO,1.0,,
111.04,294,CuNNO,1.0,,
111.95,22855,SrNN,1.0,,
112.03,155,SrCC,1.0,,
112.99,179,SrNN,1.0,SrNN,1.0
113.97,377049,SrNN,1.0,,
115.02,269633,SrNN,1.0,SrNN,1.0
115.95,1067,SrNN,1.0,,
115.98,63716,SrOO,1.0,,
116.03,3146968,SrNN,1.0,SrNN,1.0
116.99,12615,SrNN,1.0,,
117.03,12624,SrNN,1.0,,
117.98,1051743,SrOO,1.0,SrOO,1.0
119.04,743461,SrOO,1.0,,
119.96,8772926,SrOO,1.0,,
120.02,2146,SrOO,1.0,SrHHOO,1.0
120.05,2107,SrOO,1.0,,
120.95,43,SrHHOO,1.0,,
120.98,1489,SrOO,1.0,,
121.05,1487,SrOO,1.0,,
121.95,35495,SrOO,1.0,SrOO,1.0
124.05,50,SrOO,1.0,,
127.99,7740,SrNNO,1.0,,
128.95,45,SrNNO,1.0,,
129.03,39,SrNNO,1.0,,
129.97,127471,SrNNO,1.0,,
130.98,90139,SrNNO,1.0,,
131.01,503,SrNNO,1.0,,
131.04,509,SrNNO,1.0,,
131.98,1064005,SrNNO,1.0,SrNNO,1.0
132.04,633,SrNNO,1.0,SrNNO,1.0
132.95,52862941,Cs,1.0,SrNNO,1.0
133.0,176,SrNNO,1.0,,
133.03,4260,SrNNO,1.0,,
134.04,115092,CsH,1.0,SrNNO,1.0
134.96,1023,CsHH,1.0,,
144.95,35520,CsC,1.0,,
145.99,398,CsC,1.0,,
146.95,5039452,CsN,1.0,,
148.01,20239,CsN,1.0,,
149.05,7661944,CsO,1.0,,
150.02,41715,CsHO,1.0,,
150.96,15327,CsO,1.0,,
151.02,315,CsHHO,1.0,,
152.05,79,CsHO,1.0,,
157.0,20,CsCC,1.0,,
161.01,1065361,CsNN,1.0,,
161.99,4293,CsNN,1.0,,
162.04,4267,CsNN,1.0,,
164.98,1778347,CsOO,1.0,,
166.99,7248,CsOO,1.0,CsOO,1.0
177.01,299606,CsNNO,1.0,,
177.97,1210,CsNNO,1.0,,
178.0,1198,CsNNO,1.0,,
179.01,609,CsNNO,1.0,,
186.97,4610,OsH,1.0,,
187.97,10,OsHH,1.0,,
188.01,4600,OsH,1.0,,
189.0,38258,OsH,1.0,OsHH,1.0
190.0,239,OsHH,1.0,,
190.03,46295,OsH,1.0,,
191.03,76218,OsH,1.0,OsHH,1.0
192.03,475,OsHH,1.0,,
193.02,117886,OsH,1.0,,
194.0,702,OsHH,1.0,,
197.99,1104,OsC,1.0,,
199.01,1100,OsC,1.0,,
199.99,181757,OsN,1.0,OsC,1.0
200.96,762,OsN,1.0,OsC,1.0
201.01,11164,OsC,1.0,,
201.04,172496,OsN,1.0,,
201.97,285914,OsO,1.0,OsC,1.0
202.03,1434729,OsN,1.0,OsN,1.0
202.99,2003388,OsN,1.0,OsO,1.0
203.03,7074,OsN,1.0,OsHO,1.0
203.96,2252287,OsO,1.0,OsC,1.0
204.02,2854558,OsN,1.0,OsN,1.0
205.01,2713060,OsO,1.0,OsN,1.0
205.95,11328,OsHO,1.0,OsHHO,1.0
206.01,4417734,OsO,1.0,OsO,1.0
206.04,4420654,OsN,1.0,,
206.99,36272,OsHO,1.0,OsN,1.0
207.04,5395,OsO,1.0,,
207.99,6862838,OsO,1.0,OsO,1.0
208.03,126,OsHHO,1.0,,
208.95,41,OsHO,1.0,,
209.04,28664,OsHO,1.0,,
209.97,13714,OsO,1.0,,
210.0,202,OsHHO,1.0,,
211.04,62,OsHO,1.0,,
213.97,33279,OsNN,1.0,OsCC,1.0
214.99,33378,OsNN,1.0,OsNN,1.0
215.05,128,OsNN,1.0,,
215.98,182,OsNN,1.0,OsCC,1.0
216.01,139,OsNN,1.0,,
216.05,276474,OsNN,1.0,,
216.96,334693,OsNN,1.0,,
216.99,1109,OsNN,1.0,,
217.05,1112,OsNN,1.0,,
218.01,1332,OsNN,1.0,,
218.05,634549,OsNN,1.0,OsOO,1.0
218.99,88835,OsOO,1.0,OsNN,1.0
219.95,164,OsOO,1.0,,
219.99,852448,OsNN,1.0,OsOO,1.0
220.04,701925,OsOO,1.0,,
220.95,853492,OsOO,1.0,OsNN,1.0
221.05,3428,OsNN,1.0,,
221.99,1394752,OsOO,1.0,OsOO,1.0
222.05,1407,OsOO,1.0,,
222.98,1723,OsOO,1.0,OsHHOO,1.0
223.03,1711,OsOO,1.0,,
224.02,2169483,OsOO,1.0,OsOO,1.0
225.98,8759,OsOO,1.0,OsOO,1.0
229.96,10135,OsNNO,1.0,,
230.96,10165,OsNNO,1.0,OsNNO,1.0
230.99,38,OsNNO,1.0,,
232.0,84383,OsNNO,1.0,OsNNO,1.0
233.01,102668,OsNNO,1.0,OsNNO,1.0
233.98,167238,OsNNO,1.0,,
234.01,970,OsNNO,1.0,OsNNO,1.0
234.99,175,OsNNO,1.0,,
235.02,1331,OsNNO,1.0,OsNNO,1.0
235.96,354,OsNNO,1.0,,
236.01,259730,OsNNO,1.0,,
236.99,2083,OsNNO,1.0,OsNNO,1.0
237.95,533,OsNNO,1.0,,
