mc,counts,ion,charge,ion2,charge2
0.97,129816462,H,1.0,,
2.01,7566343,HH,1.0,,
2.95,979508,HHH,1.0,,
4.04,135773,HHHH,1.0,,
6.0,5256533,C,2.0,,
6.47,58469,C,2.0,,
7.01,1716873,N,2.0,,
7.51,6884,N,2.0,,
8.02,198159183,O,2.0,,
8.96,397112,O,2.0,,
11.99,3259041,C,1.0,,
13.0,558477,HC,1.0,CH,1.0
14.0,3229516,N,1.0,CHH,1.0
14.95,490,CHH,1.0,,
14.98,143332,NH,1.0,N,1.0
15.02,5751,CHHH,1.0,,
15.05,206372,HN,1.0,,
16.02,330283462,O,1.0,NHH,1.0
16.95,3316,NHHH,1.0,,
16.98,14874699,OH,1.0,NHH,1.0
17.03,17499548,HO,1.0,,
17.98,3673857,HHO,1.0,Fe,3.0
18.02,1854455,OHH,1.0,,
18.66666603088379,14636168,Fe,3.0,,
18.97,388219,HHHO,1.0,HO,1.0
19.04,626604,Fe,3.0,OHHH,1.0
19.28333396911621,47878,Fe,3.0,,
19.99,4177,HHO,1.0,,
20.05,3720,OHH,1.0,,
20.96,1194,HHHO,1.0,OHHH,1.0
23.96,9300,CC,1.0,,
24.97,97,CC,1.0,,
25.02,114,CC,1.0,,
25.05,1384,HCC,1.0,,
26.05,14997,NC,1.0,CN,1.0
26.97,1851674,Fe,2.0,NC,1.0
27.03,25,NC,1.0,,
27.96,1434879,OC,1.0,CO,1.0
28.04,29276529,Fe,2.0,NN,1.0
28.46,702276,Fe,2.0,,
28.98,105248,Fe,2.0,OC,1.0
29.05,86768,CHO,1.0,CO,1.0
29.53,63843646,Co,2.0,,
29.97,1695,OC,1.0,,
30.0,508413,NO,1.0,CHHO,1.0
30.03,473502,ON,1.0,CO,1.0
30.96,66867,NHO,1.0,CHHO,1.0
31.02,4025,NO,1.0,ON,1.0
31.97,26,CHHO,1.0,,
32.0,9294,NHHO,1.0,NHO,1.0
32.05,50087468,OO,1.0,NO,1.0
32.96,6634605,HOO,1.0,,
33.03,6192504,OHO,1.0,NHO,1.0
33.97,200767,OO,1.0,OO,1.0
34.05,820277,OHHO,1.0,,
34.96,13298,HOO,1.0,,
34.99,12419,OHO,1.0,,
35.04,111066,HHHOO,1.0,HOO,1.0
35.96,45,CCC,1.0,,
36.01,3489,OHHO,1.0,OHHO,1.0
36.96,178,HHHOO,1.0,HOO,1.0
37.01,21,OHO,1.0,,
37.04,162,HHHOO,1.0,,
38.02,28,NCC,1.0,,
40.04,4551,OCC,1.0,,
41.03,94,OCC,1.0,OCC,1.0
43.96,1465,ONN,1.0,,
43.99,244757,COO,1.0,,
44.96,18824,W,4.0,,
44.99,2889,COO,1.0,HNNO,1.0
45.5,4953312,W,4.0,,
45.77,2693237,W,4.0,,
45.95,5920653,W,4.0,NOO,1.0
46.03,999,COO,1.0,COO,1.0
46.5,4444791,W,4.0,,
46.98,541,NOO,1.0,,
47.01,41,CHHOO,1.0,,
47.97,8782041,Ru,2.0,NHHOO,1.0
48.05,18379455,OOO,1.0,,
48.98,3032584,Ru,2.0,,
49.46,20270350,Ru,2.0,,
49.98,413232,OHHOO,1.0,OOO,1.0
50.02,20110760,Ru,2.0,,
50.46,27133533,Ru,2.0,,
